2016-01-04,96.211,96.211,96.211,96.211,100,0
2016-01-05,95.768,98.633,95.768,97.72,1594,0
2016-01-06,92.864,92.864,88.389,90.84,1571,0
2016-01-07,88.864,89.037,86.889,88.371,4341,0
2016-01-08,88.863,91.808,86.889,88.025,7652,0
2016-01-11,88.862,88.862,86.396,86.889,6495,0
2016-01-12,86.889,87.877,86.889,87.877,2143,0
2016-01-13,85.913,87.837,85.655,86.013,6912,0
2016-01-14,87.383,87.867,84.914,85.774,1835,0
2016-01-15,84.816,84.876,80.186,82.426,1781,0
2016-01-19,82.426,83.869,77.362,83.869,2227,0
2016-01-20,82.83,83.799,81.462,83.385,1735,0
2016-01-21,83.769,83.769,83.769,83.769,100,0
2016-01-22,83.928,85.655,83.779,85.003,6179,0
2016-01-25,85.003,85.003,76.622,81.953,7837,0
2016-01-26,81.955,83.701,75.386,77.548,18528,0
2016-01-27,77.025,82.735,77.025,82.288,3705,0
2016-01-28,84.699,87.284,82.288,83.918,4926,0
2016-01-29,84.471,87.867,80.62,85.409,10902,0
2016-02-01,85.695,88.652,82.939,88.321,685,0
2016-02-02,86.052,88.863,85.409,87.423,2543,0
2016-02-03,86.556,86.556,84.934,84.934,407,0
2016-02-04,85.38,86.83,85.38,86.83,407,0
2016-02-05,86.386,88.854,85.803,85.803,6301,0
2016-02-08,86.12,87.877,85.705,87.877,2633,0
2016-02-09,85.903,85.903,85.903,85.903,217,0
2016-02-10,86.556,88.559,86.556,88.559,408,0
2016-02-11,86.889,88.125,86.889,88.125,1115,0
2016-02-16,88.105,88.105,84.914,84.914,227,0
2016-02-17,84.914,88.263,81.458,88.263,2402,0
2016-02-18,85.625,86.625,85.625,86.625,200,0
2016-02-19,84.954,86.336,84.914,86.336,1715,0
2016-02-22,84.934,88.273,84.914,86.606,2887,0
2016-02-23,87.551,87.551,87.551,87.551,252,0
2016-02-24,86.889,88.747,86.889,88.747,1106,0
2016-02-25,88.863,88.863,86.889,86.889,2142,0
2016-02-29,86.889,86.889,85.271,85.271,988,0
2016-03-01,87.985,87.985,87.985,87.985,100,0
2016-03-04,86.396,87.877,85.903,87.877,3076,0
2016-03-08,84.914,87.483,84.914,85.35,929,0
2016-03-09,86.346,86.406,86.346,86.406,200,0
2016-03-10,87.373,87.373,86.396,86.396,559,0
2016-03-11,88.038,88.038,86.93,86.93,200,0
2016-03-14,87.84,87.94,87.84,87.94,667,0
2016-03-15,88.948,89.027,88.493,88.493,794,0
2016-03-16,89.027,91.282,88.048,88.048,1990,0
2016-03-17,88.533,89.523,88.533,88.918,671,0
2016-03-18,92.985,92.985,88.543,88.543,1445,0
2016-03-21,90.017,92.035,89.67,89.67,841,0
2016-03-22,91.955,91.955,88.038,88.038,1983,0
2016-03-23,88.977,92.105,88.977,89.246,1252,0
2016-03-28,89.196,89.196,86.276,86.276,1798,0
2016-03-29,90.532,92.163,90.017,90.497,606,0
2016-03-30,91.006,91.312,91.006,91.312,255,0
2016-03-31,93.39,93.39,90.087,90.087,866,0
