2016-01-04,23.885,24.221,23.397,23.583,57239,0
2016-01-05,23.718,24.031,23.589,23.782,17122,0
2016-01-06,23.564,24.038,23.564,23.956,19005,0
2016-01-07,24.097,24.13,23.531,23.544,31698,0
2016-01-08,23.66,23.723,23.102,23.199,59067,0
2016-01-11,23.269,23.622,23.249,23.513,40073,0
2016-01-12,23.78,23.821,23.16,23.537,59887,0
2016-01-13,23.571,23.622,22.474,22.66,40833,0
2016-01-14,22.852,23.088,22.565,22.724,28524,0
2016-01-15,22.018,22.521,21.801,22.384,51501,0
2016-01-19,22.731,22.922,22.409,22.697,78447,0
2016-01-20,22.391,23.289,22.276,23.122,80489,0
2016-01-21,22.956,23.326,22.678,22.936,67248,0
2016-01-22,23.16,23.397,22.192,23.295,50005,0
2016-01-25,23.244,23.326,22.763,22.89,66668,0
2016-01-26,23.044,23.403,22.857,23.108,38137,0
2016-01-27,23.108,23.788,23.006,23.403,43512,0
2016-01-28,23.782,24.204,23.704,24.153,51965,0
2016-01-29,24.178,25.07,24.178,25.058,70703,0
2016-02-01,24.975,25.282,24.66,25.089,42790,0
2016-02-02,24.841,24.854,24.192,24.334,42986,0
2016-02-03,24.506,24.506,23.821,23.962,60407,0
2016-02-04,23.949,24.301,23.359,23.763,41489,0
2016-02-05,23.782,23.998,23.366,23.596,81122,0
2016-02-08,23.391,23.832,23.18,23.821,42039,0
2016-02-09,23.648,23.944,23.531,23.724,33890,0
2016-02-10,23.871,24.197,23.685,23.704,36204,0
2016-02-11,23.339,23.724,23.212,23.544,41241,0
2016-02-12,23.801,24.16,23.801,23.924,31755,0
2016-02-16,24.289,24.603,23.949,24.289,51200,0
2016-02-17,23.511,24.308,23.511,23.937,53844,0
2016-02-18,23.911,23.986,23.596,23.744,24974,0
2016-02-19,23.788,24.172,23.691,23.937,33565,0
2016-02-22,24.153,24.153,23.654,23.66,27643,0
2016-02-23,23.66,23.691,23.371,23.602,36108,0
2016-02-24,23.524,23.98,23.102,23.956,41005,0
2016-02-25,24.065,24.107,23.962,24.104,41201,0
2016-02-26,24.153,24.751,24.153,24.43,41548,0
2016-02-29,24.346,24.578,23.949,23.949,27633,0
2016-03-01,24.237,25.051,24.14,24.775,29268,0
2016-03-02,24.673,24.955,24.519,24.955,31077,0
2016-03-03,24.802,25.174,24.802,24.975,39713,0
2016-03-04,24.929,25.22,24.605,25.039,33586,0
2016-03-07,24.988,25.077,24.34,24.935,30138,0
2016-03-08,24.731,24.821,24.172,24.5,26487,0
2016-03-09,24.539,24.751,24.371,24.506,35384,0
2016-03-10,24.559,24.777,24.37,24.616,22000,0
2016-03-11,24.85,24.931,24.636,24.887,27219,0
2016-03-14,24.823,24.938,24.616,24.843,34782,0
2016-03-15,25.005,25.08,24.85,24.931,61851,0
2016-03-16,24.925,24.925,24.539,24.693,26089,0
2016-03-17,24.668,25.159,24.426,24.951,55396,0
2016-03-18,25.159,25.636,24.713,25.218,102002,0
2016-03-21,25.241,25.382,24.609,25.036,32089,0
2016-03-22,25.011,25.172,24.894,24.965,19897,0
2016-03-23,24.836,24.978,24.713,24.777,56918,0
2016-03-24,24.764,24.802,24.42,24.797,41897,0
2016-03-28,24.797,24.871,24.559,24.636,10770,0
2016-03-29,24.467,25.172,24.288,25.08,57637,0
2016-03-30,25.119,25.192,24.9,24.971,28815,0
2016-03-31,25.099,25.099,24.688,24.868,23130,0
2016-04-01,24.81,25.172,24.661,25.042,43164,0
2016-04-04,25.165,25.172,24.746,24.931,21710,0
2016-04-05,24.739,24.985,24.351,24.364,25590,0
2016-04-06,24.262,24.726,23.706,24.661,20560,0
2016-04-07,24.448,24.461,23.751,23.77,41802,0
2016-04-08,23.874,24.075,23.668,23.894,40940,0
2016-04-11,24.021,24.423,23.952,24.101,18899,0
2016-04-12,24.262,24.719,24.075,24.616,37590,0
2016-04-13,24.699,25.172,24.513,25.011,38105,0
2016-04-14,25.018,25.294,24.862,25.08,28741,0
2016-04-15,24.978,25.294,24.978,25.199,28397,0
2016-04-18,25.025,25.333,25.025,25.192,19607,0
2016-04-19,25.165,25.501,25.165,25.415,38124,0
2016-04-20,25.359,25.926,25.339,25.83,31352,0
2016-04-21,25.759,25.81,25.159,25.223,26888,0
2016-04-22,25.223,25.688,25.205,25.688,24498,0
2016-04-25,25.629,25.629,25.294,25.339,16016,0
2016-04-26,25.481,25.817,25.481,25.765,21908,0
2016-04-27,25.842,26.258,25.442,25.623,22503,0
2016-04-28,25.449,26.204,25.449,26.108,29774,0
2016-04-29,26.128,26.243,25.895,26.101,33802,0
2016-05-02,26.301,29.031,25.726,26.707,34712,0
2016-05-03,26.753,26.753,25.669,25.759,25629,0
2016-05-04,25.656,26.003,25.366,25.616,23703,0
2016-05-05,25.706,26.081,25.541,25.558,29025,0
2016-05-06,25.488,25.72,25.384,25.676,23578,0
2016-05-09,25.771,25.958,25.616,25.771,25689,0
2016-05-10,26.055,26.241,25.881,26.074,15278,0
2016-05-11,26.074,26.198,25.895,25.952,18136,0
2016-05-12,25.978,26.178,25.649,25.946,22246,0
2016-05-13,26.295,26.295,25.429,25.521,16057,0
2016-05-16,25.589,26.229,25.589,26.055,20747,0
2016-05-17,25.939,26.268,25.429,25.577,52508,0
2016-05-18,25.797,27.192,25.797,26.945,114465,0
2016-05-19,27.011,27.011,26.262,26.546,26820,0
2016-05-20,26.713,26.955,26.683,26.817,26243,0
2016-05-23,26.727,26.888,26.687,26.805,10285,0
2016-05-24,27.098,27.534,27.004,27.494,38112,0
2016-05-25,27.643,27.895,27.249,27.553,30804,0
2016-05-26,27.294,27.682,27.294,27.553,10761,0
2016-05-27,27.579,28.171,27.069,27.909,28030,0
2016-05-31,28.58,28.909,27.872,28.106,53779,0
2016-06-01,27.979,28.191,27.514,27.852,49210,0
2016-06-02,27.979,28.181,27.582,27.882,30456,0
2016-06-03,27.912,27.912,27.195,27.659,47155,0
