2016-01-04,35.045,35.045,34.414,34.791,19301720,0
2016-01-05,34.899,35.152,34.538,34.685,26025694,0
2016-01-06,34.548,35.167,34.414,34.86,18664920,0
2016-01-07,34.305,34.723,33.944,34.101,23167472,0
2016-01-08,34.189,34.335,33.681,33.72,22561508,0
2016-01-11,33.819,34.18,33.595,34.002,19242302,0
2016-01-12,34.374,34.598,34.047,34.424,18949221,0
2016-01-13,34.246,34.451,32.961,33.166,29102699,0
2016-01-14,33.274,34.151,33.099,33.858,20050796,0
2016-01-15,32.894,33.586,32.758,33.204,26124716,0
2016-01-19,33.615,33.819,33.323,33.625,22013106,0
2016-01-20,32.971,33.313,32.242,33.031,25973810,0
2016-01-21,33.001,33.635,32.688,33.204,20935898,0
2016-01-22,33.625,34.052,33.605,33.868,16330338,0
2016-01-25,33.655,34.002,33.382,33.419,17256120,0
2016-01-26,33.402,34.285,33.204,34.285,20272933,0
2016-01-27,34.092,34.598,33.803,33.973,21133853,0
2016-01-28,34.226,34.593,34.002,34.384,15885016,0
2016-01-29,34.694,35.337,34.558,35.337,19572896,0
2016-02-01,34.938,35.561,34.89,35.347,14524542,0
2016-02-02,34.89,34.977,34.305,34.404,17883816,0
2016-02-03,34.607,34.831,34.002,34.732,14236915,0
2016-02-04,34.742,35.561,34.704,35.473,17392076,0
2016-02-05,35.162,35.268,34.424,34.742,17788967,0
2016-02-08,34.189,34.742,33.551,34.657,20672934,0
2016-02-09,34.189,34.657,33.691,34.141,18301191,0
2016-02-10,34.469,35.167,34.197,34.255,13736835,0
2016-02-11,33.664,34.171,33.546,33.908,19409966,0
2016-02-12,34.295,34.598,33.969,34.588,16271965,0
2016-02-16,34.801,34.947,34.469,34.742,20205068,0
2016-02-17,35.005,35.784,35.005,35.648,13549635,0
2016-02-18,35.726,35.881,35.42,35.648,13220984,0
2016-02-19,35.541,35.804,35.444,35.794,13556885,0
2016-02-22,36.116,36.48,35.921,36.116,10388377,0
2016-02-23,36.116,36.116,35.405,35.571,9676479,0
2016-02-24,35.123,35.746,34.811,35.648,11278438,0
2016-02-25,35.804,36.3,35.521,36.291,11884373,0
2016-02-26,36.427,36.641,35.852,35.969,17003984,0
2016-02-29,36.009,36.329,35.643,35.794,22880145,0
2016-03-01,36.154,36.97,36.046,36.97,13375171,0
2016-03-02,36.747,36.875,36.427,36.747,13143368,0
2016-03-03,36.602,36.894,36.392,36.875,9075431,0
2016-03-04,36.98,37.138,36.757,36.875,10931046,0
2016-03-07,36.534,37.42,36.514,37.333,13369338,0
2016-03-08,37.089,37.42,36.923,37.128,12715086,0
2016-03-09,37.4,37.576,37.099,37.449,17248083,0
2016-03-10,37.729,37.729,36.5,37.03,18106592,0
2016-03-11,37.42,37.925,37.253,37.905,13504558,0
2016-03-14,37.868,37.896,37.516,37.662,15109447,0
2016-03-15,37.323,37.829,37.108,37.702,17943270,0
2016-03-16,38.489,39.848,38.471,39.143,50432390,0
2016-03-17,39.073,39.862,38.996,39.52,22771097,0
2016-03-18,39.773,40.379,39.56,40.369,35300162,0
2016-03-21,40.309,40.875,40.261,40.494,17750478,0
2016-03-22,40.213,40.632,40.086,40.27,12300203,0
2016-03-23,40.193,40.241,39.483,39.659,14042429,0
2016-03-24,39.51,39.964,39.258,39.872,12285257,0
2016-03-28,40.007,40.007,39.469,39.53,15050348,0
2016-03-29,39.326,39.707,39.287,39.609,15576695,0
2016-03-30,39.862,40.007,39.749,39.872,10065807,0
2016-03-31,40.026,40.135,39.707,39.813,10473942,0
2016-04-01,39.589,40.115,39.53,40.056,9837690,0
2016-04-04,40.046,40.175,39.803,39.969,10525562,0
2016-04-05,39.754,39.961,39.376,39.444,9353924,0
2016-04-06,39.316,39.698,39.113,39.659,12860760,0
2016-04-07,39.501,39.501,38.743,38.9,13191883,0
2016-04-08,39.053,39.454,39.053,39.277,8232155,0
2016-04-11,39.501,39.979,39.297,39.307,10684856,0
