2016-01-04,28.74,28.83,27.8035,28,255179,0
2016-01-05,28.15,28.92,28.15,28.8,77609,0
2016-01-06,28.93,29.63,28.72,29,175710,0
2016-01-07,28.66,28.66,27.65,27.95,141300,0
2016-01-08,27.99,28.17,27.43,27.5,123644,0
2016-01-11,27.51,27.5806,25.96,26.52,193491,0
2016-01-12,26.67,27.2,26.26,26.5,171110,0
2016-01-13,26.65,26.74,24.96,25.1,187240,0
2016-01-14,25.08,26.1,24.73,25.74,217555,0
2016-01-15,25.3,25.64,24.72,25.6,88884,0
2016-01-19,25.77,26.11,25.22,25.47,53400,0
2016-01-20,25.14,25.99,24.44,25.61,91178,0
2016-01-21,25.85,25.85,25.09,25.24,90404,0
2016-01-22,25.74,25.75,25.35,25.7,71256,0
2016-01-25,25.58,25.97,25.24,25.53,107972,0
2016-01-26,25.54,25.89,24.95,25.75,77150,0
2016-01-27,25.51,25.51,24.29,24.5,92359,0
2016-01-28,24.76,24.76,23.17,23.26,65033,0
2016-01-29,23.13,24.07,22.831,24.06,59207,0
2016-02-01,23.89,24.53,23.85,24.28,33193,0
2016-02-02,24.12,24.38,23.46,23.5,77515,0
2016-02-03,23.78,24.2,22.23,22.6,91807,0
2016-02-04,22.62,22.66,22.12,22.46,25894,0
2016-02-05,22.36,22.61,20.6901,20.88,125398,0
2016-02-08,20.85,20.85,19.35,19.71,70800,0
2016-02-09,19.41,19.9,18.8,19.45,151733,0
2016-02-10,18.05,18.23,16.22,16.24,360665,0
2016-02-11,15.81,15.93,15.25,15.39,148383,0
2016-02-12,15.62,16.36,15.19,16.26,117612,0
2016-02-16,16.55,16.85,16.27,16.79,134583,0
2016-02-17,16.86,17.49,16.86,17.25,90477,0
2016-02-18,17.42,17.4399,16.36,16.38,86475,0
2016-02-19,16.35,16.56,16.14,16.54,76667,0
2016-02-22,16.63,17.14,16.5,16.97,97952,0
2016-02-23,16.78,17.75,16.78,17.62,108180,0
2016-02-24,17.49,18.09,17.33,18,183675,0
2016-02-25,18.04,18.43,17.79,18.31,85046,0
2016-02-26,18.36,19,18.05,18.74,106753,0
2016-02-29,18.67,18.83,18.3,18.49,125392,0
