2016-01-04,67.68,67.68,65.62,66.49,589316,0
2016-01-05,66.54,66.65,64.62,64.82,544615,0
2016-01-06,63.57,64.32,61.55,62.23,757257,0
2016-01-07,60.67,61.5456,58.11,59.41,1124807,0
2016-01-08,59.8,59.9799,58.97,59.25,952729,0
2016-01-11,59.5,60.32,57.7,58.86,1034704,0
2016-01-12,59.57,60.28,58.355,59.85,491888,0
2016-01-13,59.97,60.76,56.33,56.51,538248,0
2016-01-14,56.81,59.05,55.94,57.83,701633,0
2016-01-15,56.01,56.9,54.89,56.55,1728947,0
2016-01-19,57.12,58.68,55.57,56.67,1211200,0
2016-01-20,55.58,59.83,55.5001,57.25,1556571,0
2016-01-21,57.25,57.73,55.5,55.56,662007,0
2016-01-22,56.61,57.64,55.56,56.5,450553,0
2016-01-25,55.89,56.9499,55.15,55.38,850822,0
2016-01-26,55.5,58.59,55.3,58.52,866239,0
2016-01-27,58,59.33,57.12,57.27,872471,0
2016-01-28,58.2,58.24,55.33,55.7,398609,0
2016-01-29,56.11,60.47,56.11,60.4,575173,0
2016-02-01,59.46,60.46,58.674,60.02,617420,0
2016-02-02,58.9,59.54,57.69,57.93,754567,0
2016-02-03,58.2,59.74,56.5,59.69,623312,0
2016-02-04,59.4,62.38,58.97,61.01,777887,0
2016-02-05,60.81,60.885,57.075,57.38,806773,0
2016-02-08,56.36,56.62,53.75,54.44,652263,0
2016-02-09,53.44,54.99,52.14,54.68,444424,0
2016-02-10,55.25,58.7499,54.83,57.8,790818,0
2016-02-11,56.35,58.52,56.03,57.64,768925,0
2016-02-12,58.88,59.91,57.68,59.31,511692,0
2016-02-16,60.15,64.6,59.59,64.39,774361,0
2016-02-17,65.28,67.22,64.14,67.05,833266,0
2016-02-18,67.12,67.76,66.012,66.76,560203,0
2016-02-19,66.27,67.38,64.22,67.27,442707,0
2016-02-22,68.1,69.52,67.1,68.31,506062,0
2016-02-23,68.07,69.3299,67.42,68.86,515390,0
2016-02-24,68.1,70.17,66.98,70.04,733217,0
2016-02-25,69.37,70.295,58.62,59.78,2404943,0
2016-02-26,59.66,60.193,58.23,59.53,978379,0
2016-02-29,59.57,61.97,59.18,61.78,737346,0
2016-03-01,62.26,63.05,61.29,62.89,656829,0
2016-03-02,63.06,65.57,62.35,65.48,461043,0
2016-03-03,65.47,66.8144,65.27,66.51,537677,0
2016-03-04,66.53,67.19,64.7,65.41,525298,0
2016-03-07,65.08,67.45,64.52,67.44,441342,0
2016-03-08,66.84,67.71,63.41,63.53,628488,0
2016-03-09,63.78,65.24,62.77,65.09,343780,0
2016-03-10,65.58,65.865,62.73,64.19,492062,0
2016-03-11,64.96,67.11,64.4,67.01,302540,0
2016-03-14,66.8,67.16,65.4,65.83,456613,0
2016-03-15,65.17,65.74,62.8,63.42,609220,0
2016-03-16,63.13,65.69,62.6601,65.58,580632,0
2016-03-17,65.57,66.58,64.55,66.04,724774,0
2016-03-18,65.53,67.92,65.23,67.79,691065,0
2016-03-21,67.49,68.53,67.24,68.52,322347,0
2016-03-22,68.01,69.7,68.01,69.15,416332,0
2016-03-23,68.57,69.14,67.88,67.9,605264,0
