2016-01-04,20.796,20.796,19.989,20.29,249394,0
2016-01-05,20.407,20.476,20.077,20.368,155815,0
2016-01-06,20.164,20.359,19.989,20.164,203140,0
2016-01-07,19.854,20.087,19.406,19.436,177140,0
2016-01-08,19.62,19.639,18.796,18.854,155348,0
2016-01-11,18.796,19.173,18.483,19.094,192596,0
2016-01-12,19.282,19.6,18.97,19.337,203659,0
2016-01-13,19.376,19.386,18.533,18.746,198612,0
2016-01-14,18.786,19.291,18.611,18.99,209925,0
2016-01-15,18.503,18.678,17.698,18.241,202099,0
2016-01-19,18.328,18.796,18.251,18.503,445894,0
2016-01-20,18.222,18.533,17.638,18.416,233112,0
2016-01-21,18.445,18.669,18.27,18.338,211252,0
2016-01-22,18.503,18.683,18.154,18.358,157256,0
2016-01-25,18.388,18.591,18.144,18.184,211409,0
2016-01-26,18.27,18.621,18.165,18.348,231612,0
2016-01-27,18.378,18.95,18.26,18.279,182756,0
2016-01-28,18.388,18.621,18.222,18.483,86550,0
2016-01-29,18.533,19.253,18.416,19.253,278632,0
2016-02-01,19.193,19.282,18.911,19.124,147049,0
2016-02-02,18.854,19.253,18.746,18.901,163849,0
2016-02-03,19.085,19.085,18.348,18.611,122224,0
2016-02-04,18.581,18.631,18.017,18.299,152400,0
2016-02-05,18.299,18.454,18.008,18.222,167365,0
2016-02-08,18.095,18.678,17.747,18.561,188879,0
2016-02-09,18.241,18.445,17.794,18.26,196068,0
2016-02-10,18.407,19.376,18.265,18.92,198001,0
2016-02-11,18.552,18.718,17.842,18.328,141704,0
2016-02-12,18.464,18.99,18.353,18.736,171033,0
2016-02-16,18.98,19.058,18.581,18.94,87546,0
2016-02-17,19.085,19.6,19.039,19.213,123177,0
2016-02-18,19.243,19.592,19.068,19.203,91780,0
2016-02-19,19.193,19.572,18.98,19.114,133035,0
2016-02-22,19.357,19.416,19.029,19.068,141278,0
2016-02-23,18.99,19.01,18.716,18.786,213394,0
2016-02-24,18.659,19.203,18.464,18.98,155063,0
2016-02-25,19,19.486,18.911,19.094,207031,0
2016-02-26,19.173,19.426,19.094,19.263,165760,0
2016-02-29,19.3,19.337,18.707,18.96,223941,0
2016-03-01,19.019,19.639,18.766,19.193,289429,0
2016-03-02,19.3,19.367,18.93,19.233,210045,0
2016-03-03,19.426,19.523,16.89,16.939,643764,0
2016-03-04,16.638,16.998,15.705,15.882,596236,0
2016-03-07,15.763,15.939,15.132,15.142,649095,0
2016-03-08,15.114,15.531,15.064,15.074,565309,0
2016-03-09,15.094,15.531,15.083,15.249,283319,0
2016-03-10,15.269,15.298,14.617,15.21,479546,0
2016-03-11,15.249,15.347,14.733,15.298,321274,0
2016-03-14,15.298,15.298,14.909,15.045,265300,0
2016-03-15,14.869,15.025,14.481,14.509,194406,0
2016-03-16,14.5,14.977,14.342,14.743,255540,0
2016-03-17,14.714,15.445,14.655,15.347,288385,0
2016-03-18,15.357,15.64,15.162,15.581,329382,0
2016-03-21,15.591,15.743,15.313,15.571,257765,0
2016-03-22,15.445,15.795,15.142,15.581,260465,0
2016-03-23,15.522,15.571,15.24,15.24,210130,0
2016-03-24,15.172,15.328,14.958,15.055,216742,0
2016-03-28,15.045,15.611,15.045,15.377,189298,0
2016-03-29,15.386,15.454,14.986,15.21,317113,0
2016-03-30,15.23,15.542,15.104,15.454,292174,0
2016-03-31,15.493,15.64,15.454,15.561,148175,0
2016-04-01,15.445,15.551,15.201,15.425,133608,0
2016-04-04,15.328,15.435,15.015,15.025,158610,0
2016-04-05,15.006,15.006,14.372,14.401,353737,0
2016-04-06,14.382,14.486,13.973,14.081,277984,0
2016-04-07,14.032,14.705,13.934,14.49,273203,0
2016-04-08,14.481,14.548,13.72,13.807,508894,0
2016-04-11,13.827,13.934,13.329,13.329,477971,0
2016-04-12,13.379,13.563,13.205,13.438,280604,0
2016-04-13,13.563,13.993,13.563,13.837,459988,0
2016-04-14,13.798,13.966,13.71,13.729,174999,0
2016-04-15,13.69,13.69,13.299,13.399,224121,0
2016-04-18,13.418,13.505,13.125,13.155,265228,0
2016-04-19,13.155,13.253,12.96,13.234,356861,0
2016-04-20,13.281,13.496,13.115,13.244,342433,0
2016-04-21,13.253,13.329,13.095,13.145,230596,0
2016-04-22,13.115,13.359,13.115,13.349,317439,0
2016-04-25,13.349,13.458,13.085,13.145,263190,0
2016-04-26,13.125,13.253,13.029,13.135,212718,0
2016-04-27,13.095,13.272,12.618,12.657,670248,0
2016-04-28,12.637,12.814,12.463,12.608,370787,0
2016-04-29,12.627,13.047,12.627,12.951,301395,0
2016-05-02,12.931,13.175,12.861,12.941,199631,0
2016-05-03,12.901,13.065,12.717,12.96,224671,0
2016-05-04,12.841,13.01,12.473,12.667,474860,0
2016-05-05,12.083,12.941,11.694,12.627,685344,0
2016-05-06,12.473,12.99,12.336,12.736,290985,0
2016-05-09,12.717,13.234,12.717,13.115,194646,0
2016-05-10,13.029,13.287,13.029,13.204,192553,0
2016-05-11,13.115,13.234,12.891,12.951,308127,0
2016-05-12,13.369,13.993,13.281,13.807,520810,0
2016-05-13,13.778,13.812,13.309,13.458,196357,0
2016-05-16,13.409,13.558,13.224,13.339,220173,0
2016-05-17,13.349,13.457,13.095,13.204,342528,0
2016-05-18,13.095,13.544,13.095,13.418,198788,0
2016-05-19,13.409,13.447,12.736,12.746,241995,0
2016-05-20,12.823,13.389,12.823,13.281,171139,0
2016-05-23,13.224,13.359,13.047,13.065,104279,0
2016-05-24,13.095,13.573,13.095,13.534,205536,0
2016-05-25,13.534,13.749,13.105,13.145,148185,0
2016-05-26,13.105,13.145,13.02,13.047,77270,0
2016-05-27,13.01,13.184,12.96,13.095,135072,0
2016-05-31,13.065,13.244,12.756,12.823,342898,0
2016-06-01,12.765,13.253,12.501,13.175,241474,0
