2016-01-04,6.5629,6.6158,6.4616,6.6089,14377088,0
2016-01-05,6.5629,6.632,6.5077,6.5813,13325998,0
2016-01-06,6.4249,6.5629,6.4249,6.5169,15160181,0
2016-01-07,6.4616,6.6227,6.4616,6.5721,21806948,0
2016-01-08,6.8022,6.8391,6.7239,6.747,36895033,0
2016-01-11,6.9035,6.9495,6.7838,6.8298,35305461,0
2016-01-12,6.8574,6.9035,6.8022,6.8667,18132816,0
2016-01-13,6.8759,6.9035,6.6825,6.701,16483917,0
2016-01-14,6.6918,6.8298,6.6458,6.7931,19816113,0
2016-01-15,6.6089,6.6825,6.5169,6.5906,19295427,0
2016-01-19,6.6089,6.6549,6.5445,6.6182,16557505,0
2016-01-20,6.5445,6.5813,6.3788,6.5261,22880361,0
2016-01-21,6.4249,6.5813,6.3374,6.5261,25490662,0
2016-01-22,6.6273,6.7286,6.6089,6.6825,15579285,0
2016-01-25,6.5813,6.6458,6.5491,6.5906,13832137,0
2016-01-26,6.6182,6.7194,6.6182,6.701,9946340,0
2016-01-27,6.5721,6.7194,6.5445,6.6089,17606428,0
2016-01-28,6.5813,6.5906,6.4616,6.5353,18896329,0
2016-01-29,6.4847,6.6458,6.4801,6.6273,21290175,0
2016-02-01,5.8726,5.8726,5.799,5.8357,60407559,0
2016-02-02,5.8266,5.8357,5.7161,5.7621,39024020,0
2016-02-03,5.8542,5.8909,5.7805,5.8818,29441029,0
2016-02-04,5.7529,5.8542,5.7437,5.7437,15357688,0
2016-02-05,5.67,5.6977,5.4584,5.486,27759678,0
2016-02-08,5.4032,5.4123,5.3202,5.3756,15948265,0
2016-02-09,5.3663,5.4675,5.3479,5.4123,16286662,0
2016-02-10,5.4492,5.486,5.3479,5.3571,17007630,0
2016-02-11,5.5228,5.532,5.3202,5.4123,25520287,0
2016-02-12,5.3939,5.4032,5.3202,5.3939,22695285,0
2016-02-16,5.4215,5.4675,5.3939,5.4584,7602426,0
2016-02-17,5.5688,5.6424,5.532,5.6241,13936066,0
2016-02-18,5.67,5.6977,5.6424,5.6517,10691092,0
2016-02-19,5.5688,5.5688,5.4492,5.5228,28146030,0
2016-02-22,5.5688,5.7069,5.5596,5.6977,19891559,0
2016-02-23,5.67,5.6746,5.578,5.5965,11940263,0
2016-02-24,5.4951,5.6424,5.4675,5.6148,10785846,0
2016-02-25,5.6148,5.7253,5.6056,5.7069,8816958,0
2016-02-26,5.6517,5.6608,5.5688,5.6056,8792048,0
2016-02-29,5.5596,5.6056,5.5044,5.5504,26702611,0
2016-03-01,5.6148,5.67,5.5872,5.6517,11242659,0
2016-03-02,5.6056,5.67,5.5965,5.6608,8832499,0
