2016-01-04,8.47,10.15,8.46,9.83,7611442,0
2016-01-05,9.83,10.24,9.29,9.69,4911636,0
2016-01-06,9.48,9.55,8.99,9.1,3288321,0
2016-01-07,8.89,9.32,8.53,8.58,4166489,0
2016-01-08,8.8,9.16,8.3,8.37,3600625,0
2016-01-11,8.39,8.55,7.8,8.01,4117256,0
2016-01-12,8.09,8.3798,7.54,7.78,3292438,0
2016-01-13,7.72,8.04,7.48,7.48,3316130,0
2016-01-14,7.5,7.63,7.2561,7.44,2770845,0
2016-01-15,7.18,7.27,6.66,7.01,3587039,0
2016-01-19,7.3,7.3,6.54,6.63,3003800,0
2016-01-20,6.29,6.64,6,6.42,4564076,0
2016-01-21,6.5,7.23,6.42,6.89,3668827,0
2016-01-22,7.08,7.75,7.07,7.42,4717388,0
2016-01-25,7.3,7.46,6.97,6.98,3134919,0
2016-01-26,6.96,7.455,6.69,7.43,2449789,0
2016-01-27,7.26,7.88,7.26,7.67,2689959,0
2016-01-28,7.72,7.9539,7.49,7.58,1754678,0
2016-01-29,7.7,8.2,7.7,8.01,2688740,0
2016-02-01,7.93,7.94,7.53,7.71,2012885,0
2016-02-02,7.57,7.68,7.4,7.45,1531451,0
2016-02-03,7.54,8.54,7.54,8.45,4221596,0
2016-02-04,8.44,9.36,8.44,9.13,4462734,0
2016-02-05,8.98,9.4,8.5,8.95,3013386,0
2016-02-08,8.81,8.84,8.24,8.58,2399424,0
2016-02-09,8.27,8.89,8.14,8.51,2862470,0
2016-02-10,8.51,8.68,7.78,8.07,2127736,0
2016-02-11,9.03,9.2,8.49,8.76,4867366,0
2016-02-12,8.88,8.98,8.3054,8.61,2769204,0
2016-02-16,8.64,9.24,8.357,9.24,2764500,0
2016-02-17,9.2,9.88,9.17,9.37,3446105,0
2016-02-18,9.44,9.69,9.09,9.6,2696359,0
2016-02-19,9.5,9.6311,9.14,9.47,2700625,0
2016-02-22,9.52,10.61,9.51,10.48,4734257,0
2016-02-23,10.41,10.45,9.88,10.04,2963694,0
2016-02-24,9.85,10.195,9.43,10.18,2506316,0
2016-02-25,10.1,10.42,9.74,9.98,2285368,0
2016-02-26,9.86,10.52,9.83,10.37,3159855,0
2016-02-29,10.62,10.96,10.26,10.67,2885405,0
2016-03-01,10.85,11.47,10.74,11.3,4502448,0
2016-03-02,11.3,11.87,10.97,11.77,3396163,0
2016-03-03,12.02,12.81,12.01,12.55,4780390,0
2016-03-04,12.7,13.83,12.4,12.6,7716180,0
2016-03-07,12.5,12.91,12.01,12.76,3972438,0
2016-03-08,12.69,12.69,11.7105,11.78,4118526,0
2016-03-09,11.84,12.11,11.36,11.89,2798610,0
2016-03-10,12.02,12.45,11.3,11.35,3571016,0
2016-03-11,11.47,11.65,11.01,11.55,4929711,0
2016-03-14,13.33,14.97,12.8,14.45,17227909,0
2016-03-15,13.58,13.66,12.22,12.63,9757357,0
2016-03-16,12.78,13.43,12.7,13.36,2939467,0
2016-03-17,13.4,14.19,13.3601,13.87,3464266,0
2016-03-18,13.96,14.89,13.96,14.49,4926339,0
2016-03-21,14.51,15.45,14.51,15.12,5513719,0
2016-03-22,15.12,15.45,14.92,15.21,2718195,0
2016-03-23,15.15,15.3499,14.3,14.44,3379480,0
2016-03-24,14.14,14.815,13.6,14.76,3257962,0
2016-03-28,14.76,15.3,14.7,15.08,2799822,0
2016-03-29,14.86,15.5,14.2281,15.3,3591687,0
2016-03-30,15.55,15.9,14.92,15.38,3988697,0
2016-03-31,15.23,15.628,15.02,15.47,4179492,0
2016-04-01,15.31,15.4395,14.81,15.12,3533781,0
2016-04-04,15.12,15.92,14.9301,15.82,4975485,0
2016-04-05,15.69,16.1401,15.41,15.74,4162031,0
2016-04-06,15.85,16.25,15.7,16.06,2899334,0
2016-04-07,15.86,16.28,15.77,16.02,2669521,0
2016-04-08,16.08,16.219,15.39,15.78,3366035,0
2016-04-11,15.73,16.69,15.71,16.49,3312682,0
2016-04-12,16.56,16.65,16,16.63,4017033,0
2016-04-13,16.7,16.87,16.2201,16.6,3044229,0
2016-04-14,18.25,19.76,18.06,18.28,14477949,0
2016-04-15,17.72,18.15,17,17.15,7903833,0
2016-04-18,17,17.635,16.81,17.31,3957677,0
2016-04-19,17.48,17.98,17.212,17.39,3272437,0
2016-04-20,17.42,18.44,17.4,17.8,3891732,0
2016-04-21,18.24,18.79,18.08,18.36,3413522,0
2016-04-22,18.36,18.99,18.33,18.56,3094351,0
2016-04-25,18.48,18.75,18.1,18.34,2767015,0
2016-04-26,17.71,18.17,17.01,18,4357282,0
2016-04-27,17.79,18.64,17.77,18.55,3024837,0
2016-04-28,18.5,18.9099,17.89,17.97,3546050,0
2016-04-29,17.9,18.23,17.5,17.69,2997466,0
2016-05-02,17.7,17.79,16.17,16.58,5310316,0
2016-05-03,16.15,16.2,15.32,15.35,5074331,0
2016-05-04,15.08,15.38,14.24,14.51,6414406,0
2016-05-05,14.5,14.59,13.371,13.58,9100625,0
2016-05-06,13.18,13.92,12.67,13.16,5590797,0
2016-05-09,13.41,13.427,12.44,12.69,4784000,0
2016-05-10,12.67,13.29,12.5,12.92,4487013,0
2016-05-11,12.83,13.07,12.44,12.57,2813304,0
2016-05-12,12.57,12.69,11.84,12.18,3722265,0
2016-05-13,12.15,12.76,12.08,12.13,2367245,0
2016-05-16,12.32,12.84,12.32,12.67,3428811,0
2016-05-17,12.14,13.305,12.11,12.78,4134121,0
2016-05-18,12.79,12.9999,12.17,12.25,2922033,0
2016-05-19,12.25,12.49,11.97,12.25,3778352,0
2016-05-20,12.28,12.42,11.95,12.29,3410078,0
2016-05-23,12.25,12.7,12.12,12.31,3123068,0
2016-05-24,12.4,13.12,12.261,13.04,3368246,0
2016-05-25,13.2,13.38,12.8,13.22,3200382,0
2016-05-26,13.33,13.77,13.23,13.36,3343911,0
2016-05-27,13.3,13.75,13.21,13.23,2526062,0
2016-05-31,13.24,13.73,13.1692,13.39,3076563,0
2016-06-01,13.25,13.56,13.12,13.51,2129833,0
2016-06-02,13.35,13.68,13.28,13.64,2125662,0
2016-06-03,13.76,13.92,13.36,13.55,2521693,0
2016-06-06,13.59,13.99,13.53,13.91,2421689,0
2016-06-07,14,14.21,13.73,13.75,2903651,0
2016-06-08,13.78,14.06,13.6,13.66,2463633,0
2016-06-09,13.54,13.59,12.94,13.08,2997159,0
2016-06-10,12.93,12.93,12.34,12.45,3065866,0
2016-06-13,12.24,12.75,12.183,12.44,1957110,0
2016-06-14,12.34,12.59,12.1199,12.56,2217369,0
2016-06-15,12.62,13.12,12.62,12.92,2459265,0
2016-06-16,12.84,12.92,12.35,12.8,1967922,0
2016-06-17,12.83,13.72,12.83,13.2,3174438,0
2016-06-20,13.38,13.79,13.35,13.47,2653772,0
2016-06-21,13.5,13.7,13.385,13.6,2638885,0
2016-06-22,13.6,13.82,13.23,13.26,2481791,0
2016-06-23,13.4,14.1695,13.31,13.92,3170953,0
2016-06-24,13.05,13.65,12.79,12.95,13237789,0
2016-06-27,12.71,12.75,11.59,11.67,4174097,0
2016-06-28,12.11,12.44,11.82,12.33,2652952,0
2016-06-29,12.51,12.94,12.43,12.88,2841369,0
2016-06-30,12.85,13.83,12.82,13.69,4022278,0
2016-07-01,13.49,13.83,13.23,13.41,3248552,0
2016-07-05,13.22,13.39,12.85,13.22,3173042,0
2016-07-06,12.85,13.36,12.64,13.19,3146230,0
2016-07-07,13.25,13.735,13.22,13.46,2880700,0
2016-07-08,13.66,14.165,13.57,14.12,3340074,0
2016-07-11,14.23,14.4697,13.69,13.69,3630655,0
2016-07-12,14,14.79,13.91,14.69,3954126,0
2016-07-13,14.6,15.17,14.43,14.62,3601106,0
2016-07-14,14.76,15.18,14.73,14.74,3103117,0
2016-07-15,14.8,14.9589,14.44,14.71,2064812,0
2016-07-18,13.9,13.9,12.73,13.48,7846718,0
2016-07-19,13.36,13.66,13.2,13.4,2313603,0
2016-07-20,13.4,13.49,13.16,13.39,2237697,0
