2016-01-04,11.378,11.388,11.145,11.314,38427,0
2016-01-05,11.289,11.331,11.218,11.248,26552,0
2016-01-06,11.088,11.131,11.061,11.112,24872,0
2016-01-07,10.98,11.002,10.741,10.741,70792,0
2016-01-08,10.761,10.788,10.564,10.564,88668,0
2016-01-11,10.654,10.654,10.412,10.556,27689,0
2016-01-12,10.618,10.654,10.423,10.542,41525,0
2016-01-13,10.6,10.661,10.292,10.292,37077,0
2016-01-14,10.308,10.442,10.219,10.414,62735,0
2016-01-15,10.193,10.193,10.052,10.115,19219,0
2016-01-19,10.203,10.203,10.024,10.059,111739,0
2016-01-20,9.846,9.857,9.4428,9.815,85266,0
2016-01-21,9.789,9.938,9.789,9.892,21334,0
2016-01-22,10.086,10.203,10.009,10.169,52574,0
2016-01-25,10.132,10.132,9.948,9.974,28677,0
2016-01-26,10.043,10.177,10.001,10.169,51307,0
2016-01-27,10.096,10.193,10.05,10.052,10575,0
2016-01-28,10.141,10.203,10.078,10.184,24501,0
2016-01-29,10.203,10.412,10.203,10.412,39129,0
2016-02-01,10.299,10.464,10.284,10.459,23342,0
2016-02-02,10.451,10.451,10.152,10.203,29365,0
2016-02-03,10.275,10.275,10.052,10.227,13047,0
2016-02-04,10.16,10.325,10.16,10.255,14593,0
2016-02-05,10.203,10.203,10.024,10.034,30880,0
2016-02-08,9.92,9.929,9.81,9.904,30351,0
2016-02-09,9.754,9.854,9.754,9.809,22758,0
2016-02-10,9.856,9.902,9.771,9.808,22121,0
2016-02-11,9.611,9.67,9.422,9.628,19537,0
2016-02-12,9.573,9.741,9.573,9.704,42373,0
2016-02-16,9.798,9.874,9.778,9.846,59160,0
2016-02-17,9.948,10.107,9.948,10.053,45633,0
2016-02-18,10.071,10.134,10.053,10.053,35256,0
2016-02-19,10.061,10.072,10.016,10.061,38652,0
2016-02-22,10.268,10.268,10.152,10.17,59299,0
2016-02-23,10.134,10.186,10.053,10.061,26439,0
2016-02-24,9.984,10.044,9.879,10.044,45863,0
2016-02-25,10.025,10.126,10.009,10.117,22102,0
2016-02-26,10.205,10.24,10.143,10.179,41421,0
2016-02-29,10.143,10.23,10.117,10.143,27769,0
2016-03-01,10.248,10.391,10.23,10.382,21169,0
2016-03-02,10.417,10.514,10.4,10.472,55968,0
2016-03-03,10.506,10.666,10.504,10.659,79057,0
2016-03-04,10.703,10.872,10.665,10.844,53158,0
2016-03-07,10.844,10.881,10.767,10.863,35050,0
2016-03-08,10.872,10.881,10.758,10.863,62800,0
2016-03-09,10.881,10.926,10.872,10.891,33443,0
2016-03-10,10.953,10.987,10.833,10.908,54187,0
2016-03-11,11.012,11.079,10.949,11.071,35142,0
2016-03-14,10.994,11.079,10.994,11.071,9541,0
2016-03-15,10.963,11.012,10.94,10.971,20267,0
2016-03-16,10.945,11.056,10.945,11.032,12067,0
2016-03-17,10.979,11.16,10.979,11.106,31542,0
2016-03-18,11.157,11.194,11.115,11.157,36417,0
2016-03-21,11.089,11.157,11.089,11.115,36081,0
2016-03-22,11.079,11.211,11.079,11.194,35205,0
2016-03-23,11.194,11.219,11.022,11.022,47367,0
2016-03-24,10.928,10.99,10.899,10.899,26627,0
2016-03-28,10.908,10.963,10.908,10.945,25234,0
2016-03-29,10.928,11.022,10.881,11.022,24463,0
2016-03-30,11.089,11.194,11.071,11.106,44195,0
2016-03-31,11.132,11.211,11.119,11.132,29297,0
2016-04-01,11.022,11.194,11.022,11.132,34553,0
2016-04-04,11.106,11.2,11.022,11.032,19042,0
2016-04-05,10.899,10.971,10.872,10.908,48479,0
2016-04-06,10.945,11.097,10.911,11.052,28262,0
2016-04-07,11.042,11.072,10.824,10.928,30891,0
2016-04-08,11.089,11.133,11.042,11.042,16830,0
2016-04-11,11.098,11.185,11.098,11.133,15085,0
2016-04-12,11.14,11.29,11.14,11.286,33974,0
2016-04-13,11.376,11.42,11.302,11.367,33586,0
2016-04-14,11.405,11.464,11.396,11.396,17818,0
2016-04-15,11.386,11.456,11.348,11.412,20730,0
2016-04-18,11.348,11.459,11.338,11.42,29112,0
2016-04-19,11.539,11.609,11.514,11.549,45982,0
2016-04-20,11.539,11.693,11.529,11.635,48632,0
2016-04-21,11.645,11.686,11.6,11.613,33281,0
2016-04-22,11.625,11.664,11.518,11.655,45681,0
2016-04-25,11.655,11.655,11.559,11.573,25506,0
2016-04-26,11.609,11.674,11.592,11.674,31134,0
2016-04-27,11.664,11.755,11.625,11.726,31870,0
2016-04-28,11.655,11.807,11.624,11.645,32746,0
2016-04-29,11.712,11.712,11.539,11.609,17914,0
2016-05-02,11.573,11.656,11.573,11.592,28043,0
2016-05-03,11.6,11.6,11.447,11.503,41532,0
2016-05-04,11.367,11.419,11.357,11.367,28998,0
2016-05-05,11.428,11.428,11.242,11.286,21709,0
2016-05-06,11.25,11.333,11.25,11.329,69701,0
2016-05-09,11.311,11.437,11.311,11.42,57766,0
2016-05-10,11.411,11.529,11.411,11.519,56768,0
2016-05-11,11.503,11.559,11.479,11.484,62475,0
2016-05-12,11.539,11.539,11.456,11.493,51518,0
2016-05-13,11.456,11.468,11.385,11.385,29326,0
2016-05-16,11.411,11.474,11.411,11.474,27269,0
2016-05-17,11.447,11.493,11.419,11.419,35461,0
2016-05-18,11.395,11.474,11.395,11.447,44945,0
2016-05-19,11.419,11.419,11.269,11.302,38052,0
