2016-01-04,14719.95,15547.95,14305.95,15547.95,104,0
2016-01-05,15547.95,15547.95,14351.95,15455.95,179,0
2016-01-06,14719.95,15271.95,14385.07,14995.95,164,0
2016-01-07,14443.95,14627.95,13799.96,13799.96,170,0
2016-01-08,14075.95,14259.95,12971.96,12971.96,100,0
2016-01-11,12971.96,13155.96,12051.96,12327.96,119,0
2016-01-12,12603.96,13247.96,11591.96,11591.96,133,0
2016-01-13,12143.96,12695.96,11499.96,11591.96,106,0
2016-01-14,11591.96,12512.88,11224.88,12235.96,92,0
2016-01-15,11131.96,12327.96,10855.97,11407.96,99,0
2016-01-19,11683.96,11775.96,10487.97,10579.97,75,0
2016-01-20,10211.97,10395.97,9107.97,10211.97,131,0
2016-01-21,10119.97,11315.96,10119.97,10855.97,235,0
2016-01-22,11775.96,12638.92,10395.97,10671.97,156,0
2016-01-25,10487.97,11039.96,10119.97,10303.97,114,0
2016-01-26,10395.97,10855.97,10119.97,10579.97,87,0
2016-01-27,10211.97,10947.96,10211.97,10717.97,99,0
2016-01-28,11223.96,11683.96,9935.97,10027.97,140,0
2016-01-29,9935.97,10579.97,9843.97,10579.97,63,0
2016-02-01,10119.97,10579.97,9659.97,10395.97,96,0
2016-02-02,10027.97,10165.97,9291.97,9383.97,123,0
2016-02-03,9659.97,9751.97,8649.81,8923.97,161,0
2016-02-04,8831.97,9742.77,8565.17,9107.97,136,0
2016-02-05,9015.97,9383.97,8463.97,9291.97,105,0
2016-02-08,8785.97,8923.05,8464.89,8482.37,67,0
2016-02-09,8279.97,8536.65,7553.18,7555.02,212,0
2016-02-10,8003.97,8141.97,7084.9,7095.94,121,0
2016-02-11,7083.98,7293.74,6439.98,7083.98,71,0
2016-02-12,7083.98,7723.38,7083.98,7570.66,49,0
2016-02-16,6734.38,6871.46,6439.98,6851.22,143,0
2016-02-17,6994.74,7543.98,6556.82,7274.42,195,0
2016-02-18,7359.98,7608.38,6991.98,7451.98,91,0
2016-02-19,7451.98,7451.98,6531.98,6531.98,103,0
2016-02-22,6531.98,7359.98,6531.98,6899.98,59,0
2016-02-23,6899.98,6991.98,6531.98,6645.14,64,0
2016-02-24,6623.98,7083.98,6072.9,6991.98,122,0
2016-02-25,7083.98,7175.98,6487.82,6991.06,57,0
2016-02-26,7267.98,7543.98,6807.98,7212.78,122,0
2016-02-29,7451.98,7457.5,7175.98,7193.46,70,0
2016-03-01,7727.98,7819.05,6918.38,6954.26,112,0
2016-03-02,6991.98,7543.98,6945.98,7219.22,95,0
2016-03-03,7323.18,8301.13,7267.98,7911.97,217,0
2016-03-04,8739.97,12879.96,8698.57,11867.96,897,0
2016-03-07,13523.96,15363.95,12327.96,13615.96,756,0
2016-03-08,14351.95,14719.95,12235.96,13247.96,333,0
2016-03-09,12051.96,12327.96,9659.97,10303.97,588,0
2016-03-10,10579.97,11039.96,9659.97,10763.97,226,0
2016-03-11,11039.96,12051.96,10763.97,10947.96,190,0
2016-03-14,10579.97,10947.96,10211.97,10487.97,153,0
2016-03-15,10579.97,10625.97,9383.97,9751.97,154,0
2016-03-16,9751.97,10487.97,9383.97,9659.97,174,0
2016-03-17,9935.97,10487.97,9659.97,10119.97,169,0
2016-03-18,10211.97,10671.97,9659.97,10027.97,365,0
2016-03-21,10027.97,10031.65,9567.97,9567.97,107,0
2016-03-22,9475.97,9475.97,8923.97,8932.25,159,0
2016-03-23,9077.61,9199.97,8095.97,8279.97,188,0
2016-03-24,8142.89,8142.89,7635.98,7693.02,124,0
2016-03-28,7819.97,7893.57,7359.98,7382.06,108,0
2016-03-29,7359.98,7631.38,6913.78,7139.18,157,0
2016-03-30,7359.98,7819.97,7221.06,7258.78,145,0
2016-03-31,7359.98,7811.7,7292.82,7546.74,78,0
2016-04-01,7543.98,7543.98,7187.02,7240.38,68,0
2016-04-04,7396.78,7543.98,6900.9,6992.9,88,0
2016-04-05,7965.33,9015.05,7093.18,8003.97,266,0
