2016-01-04,181.29,185.54,180.6,184.03,3699896,0
2016-01-05,186.71,189.84,185.34,187.37,2979998,0
2016-01-06,185.03,187.29,183.56,185.61,2048113,0
2016-01-07,176.3,180.98,171.46,174.37,6151288,0
2016-01-08,177.59,178.95,170.72,171.34,4027514,0
2016-01-11,172,172.84,167.71,170.37,3202314,0
2016-01-12,172.4,173.49,169.82,172.91,2788505,0
2016-01-13,174.25,175.36,164,166.04,3416471,0
2016-01-14,166.3,174.88,163.01,172.23,3539056,0
2016-01-15,163.76,165.31,158.12,163.92,5777736,0
2016-01-19,167.52,171.84,163.98,166.03,3415600,0
2016-01-20,161.04,169.33,159.78,164.99,4338551,0
2016-01-21,165.99,172.5,163.13,169.56,2981338,0
2016-01-22,173.55,174.77,168.77,171.17,2268507,0
2016-01-25,171.12,173.74,167.31,167.54,2187422,0
2016-01-26,166.67,168.36,162.89,167.08,2075766,0
2016-01-27,167.09,167.91,157.42,158.27,3711225,0
2016-01-28,161.87,162.78,154.53,156.94,4259555,0
2016-01-29,159.24,163.64,158.5,163.11,3709435,0
2016-02-01,160.27,161.898,156.13,161.1,3114502,0
2016-02-02,162.1,163,154.14,154.82,2444984,0
2016-02-03,155.84,157.55,150.84,153.08,3306610,0
2016-02-04,154.12,155.17,150.626,152.59,2731720,0
2016-02-05,151.85,152.03,144.48,145.34,3623249,0
2016-02-08,142.49,147.2,142.28,145.03,3382468,0
2016-02-09,142.54,145.31,139.61,140.68,4724427,0
2016-02-10,142.78,149.81,142.38,143.78,3609626,0
2016-02-11,140.61,143.415,139.94,141.21,2683536,0
2016-02-12,148,154.15,147.49,152.73,5348353,0
2016-02-16,158.5,163.84,155.42,157.52,4753937,0
2016-02-17,159.96,164.7,156.43,163.53,3364184,0
2016-02-18,165.24,166,160.27,160.7,2884141,0
2016-02-19,160,166,159.15,164.47,2616928,0
2016-02-22,166.54,169.449,164.3,168.67,2751434,0
2016-02-23,167.2,167.42,159.64,161.02,3529857,0
2016-02-24,159,164.11,154.79,162.75,4082542,0
2016-02-25,160.05,161.58,156,158.22,4998358,0
