2016-01-04,83.21,83.749,81.388,82.578,12247510,0
2016-01-05,82.765,83.322,81.64,83.284,8462238,0
2016-01-06,81.267,81.584,79.148,79.994,15605879,0
2016-01-07,78.583,79.696,76.836,77.158,16529074,0
2016-01-08,77.504,77.921,75.487,76.333,12793259,0
2016-01-11,77.001,77.114,74.138,75.069,15457465,0
2016-01-12,76.397,76.583,74.065,76.351,14497245,0
2016-01-13,77.289,78.303,74.363,75.589,16728003,0
2016-01-14,76.165,80.087,75.235,79.436,17674037,0
2016-01-15,75.877,77.893,75.162,77.765,18320001,0
2016-01-19,78.228,78.77,75.088,75.757,14154704,0
2016-01-20,74.333,74.64,70.013,73.404,28130707,0
2016-01-21,73.238,75.886,72.512,75.328,17330183,0
2016-01-22,78.497,79.176,75.951,77.643,16918565,0
2016-01-25,76.481,78.339,75.096,75.181,13285289,0
2016-01-26,76.183,78.535,75.607,78.181,13083954,0
2016-01-27,78.024,80.023,76.546,77.411,13313464,0
2016-01-28,79.696,80.57,77.791,79.856,14003237,0
2016-01-29,78.116,80.589,77.094,80.366,21783195,0
2016-02-01,79.139,80.014,78.294,79.271,11773500,0
2016-02-02,76.871,77.178,75.245,75.504,14327228,0
2016-02-03,76.574,78.657,74.212,78.647,15009059,0
2016-02-04,78.618,80.106,77.912,78.803,13789556,0
2016-02-05,78.014,78.339,76.453,77.031,16235730,0
2016-02-08,75.988,80.579,75.376,79.92,19047066,0
2016-02-09,79.075,79.734,76.369,77.065,13498309,0
2016-02-10,76.928,77.977,75.747,77.178,13025813,0
2016-02-11,75.84,77.755,74.947,77.132,13702353,0
2016-02-12,77.883,79.534,77.327,79.4,10571494,0
2016-02-16,80.219,80.369,78.405,79.823,11280246,0
2016-02-17,80.388,83.447,80.021,83.117,13500256,0
2016-02-18,83.532,84.002,81.516,81.63,10103769,0
2016-02-19,81.253,81.452,79.814,81.414,10367057,0
2016-02-22,82.702,84.556,82.356,83.598,10937838,0
2016-02-23,83.192,83.276,79.719,79.917,11301049,0
2016-02-24,78.429,80.463,78.025,80.255,10370154,0
2016-02-25,80.633,80.669,78.815,80.284,10036708,0
2016-02-26,81.857,81.978,79.323,79.39,9945806,0
2016-02-29,79.946,80.185,78.185,78.533,12269876,0
2016-03-01,79.174,81.442,78.469,81.065,12333356,0
2016-03-02,80.378,82.054,79.437,82.015,10235418,0
2016-03-03,81.884,82.42,80.99,82.382,9054844,0
2016-03-04,82.28,83.409,81.601,82.76,9908637,0
2016-03-07,82.769,85.424,82.401,85.339,13580077,0
2016-03-08,85.065,85.724,83.137,83.522,11144026,0
2016-03-09,84.425,89.075,84.21,87.361,20506526,0
2016-03-10,87.334,88.425,86.609,88.416,12846063,0
2016-03-11,89.366,90.486,87.886,89.019,14971302,0
2016-03-14,88.068,89.254,87.619,88.717,7326979,0
2016-03-15,87.673,88.849,86.826,88.726,7443039,0
2016-03-16,89.15,90.486,88.21,89.79,10589217,0
2016-03-17,90.59,91.994,89.687,91.192,11345769,0
2016-03-18,92.096,92.153,90.223,91.945,15337981,0
2016-03-21,91.315,91.805,90.27,90.769,8542148,0
2016-03-22,90.12,91.211,89.716,89.884,8038885,0
