2016-01-04,7.1394,7.1968,7.0816,7.1968,205593,0
2016-01-05,7.1885,7.2545,7.1724,7.2545,159849,0
2016-01-06,7.2133,7.2545,7.1885,7.2545,150910,0
2016-01-07,7.1885,7.2132,7.123,7.1476,131190,0
2016-01-08,7.1476,7.1557,7.0983,7.1063,73552,0
2016-01-11,7.1147,7.1394,6.9832,7.0158,130783,0
2016-01-12,7.0242,7.0597,6.9499,6.9832,100738,0
2016-01-13,6.9832,6.9832,6.7938,6.8758,282923,0
2016-01-14,6.8595,6.8924,6.7692,6.8841,204953,0
2016-01-15,6.8017,6.8352,6.6211,6.7032,270903,0
2016-01-19,6.7032,6.7032,6.5801,6.6291,176905,0
2016-01-20,6.6011,6.6011,6.3434,6.3847,350257,0
2016-01-21,6.4264,6.5509,6.3756,6.4764,193588,0
2016-01-22,6.5429,6.6512,6.5263,6.6262,271092,0
2016-01-25,6.6346,6.6848,6.6262,6.6514,69228,0
2016-01-26,6.676,6.7511,6.676,6.7511,184522,0
2016-01-27,6.7593,6.7843,6.7175,6.7678,89702,0
2016-01-28,6.7843,6.8592,6.7593,6.8592,136374,0
2016-01-29,6.8841,6.9176,6.8592,6.9009,162359,0
2016-02-01,6.8757,6.9176,6.8426,6.9176,174507,0
2016-02-02,6.9009,6.9009,6.8094,6.8677,82491,0
2016-02-03,6.8841,6.8841,6.8094,6.8677,102512,0
2016-02-04,6.8344,6.8757,6.8094,6.8344,88649,0
2016-02-05,6.8175,6.8426,6.7593,6.8008,217929,0
2016-02-08,6.7593,6.7593,6.6677,6.7009,133080,0
2016-02-09,6.6514,6.676,6.5846,6.6095,84573,0
2016-02-10,6.6095,6.6456,6.5763,6.593,79659,0
2016-02-11,6.5593,6.5593,6.4848,6.4931,119415,0
2016-02-12,6.518,6.5429,6.5014,6.5429,176824,0
2016-02-16,6.5681,6.5846,6.4764,6.5429,150234,0
2016-02-17,6.6242,6.683,6.6156,6.6577,287174,0
2016-02-18,6.6998,6.742,6.6959,6.7166,226229,0
2016-02-19,6.7166,6.7675,6.7084,6.7675,71906,0
2016-02-22,6.8686,6.9108,6.7925,6.8262,325571,0
2016-02-23,6.8432,6.8768,6.8262,6.8517,134080,0
2016-02-24,6.8262,6.8686,6.8178,6.8686,88046,0
2016-02-25,6.8432,6.9108,6.8302,6.902,100248,0
2016-02-26,6.9528,6.9611,6.9108,6.9108,137355,0
2016-02-29,6.8937,7.0455,6.8852,7.0203,130842,0
