2016-01-04,0.178,0.1898,0.17,0.1775,1156890,0
2016-01-05,0.179,0.1884,0.1765,0.1875,331905,0
2016-01-06,0.19,0.19,0.18,0.1859,420182,0
2016-01-07,0.1895,0.1899,0.171,0.18,1102356,0
2016-01-08,0.18,0.1868,0.172,0.18,351208,0
2016-01-11,0.18,0.1822,0.1602,0.17,625857,0
2016-01-12,0.1605,0.17,0.1559,0.163,625169,0
2016-01-13,0.17,0.17,0.158,0.17,332886,0
2016-01-14,0.1688,0.1688,0.1551,0.165,503708,0
2016-01-15,0.165,0.17,0.153,0.16,752180,0
2016-01-19,0.16,0.16,0.14,0.15,1050700,0
2016-01-20,0.1515,0.1516,0.1425,0.1499,866123,0
2016-01-21,0.145,0.1556,0.1425,0.152,527362,0
2016-01-22,0.151,0.1776,0.1454,0.1776,614988,0
2016-01-25,0.195,0.2089,0.18,0.19,1309786,0
2016-01-26,0.195,0.199,0.1782,0.185,966013,0
2016-01-27,0.19,0.19,0.1718,0.184,560949,0
2016-01-28,0.18,0.195,0.18,0.195,579937,0
2016-01-29,0.192,0.195,0.18,0.18,505608,0
2016-02-01,0.181,0.2,0.181,0.192,451536,0
2016-02-02,0.2,0.203,0.1856,0.1856,610777,0
2016-02-03,0.1915,0.2084,0.1878,0.191,1583025,0
2016-02-04,0.196,0.2355,0.196,0.211,2932029,0
2016-02-05,0.217,0.2496,0.2119,0.2361,2027045,0
2016-02-08,0.264,0.29,0.25,0.272,4085095,0
2016-02-09,0.2659,0.28,0.23,0.2464,2754103,0
2016-02-10,0.25,0.279,0.239,0.2702,1543263,0
2016-02-11,0.3101,0.3247,0.294,0.3186,4169052,0
2016-02-12,0.32,0.3268,0.3018,0.3018,2171354,0
2016-02-16,0.3,0.3,0.2605,0.2715,2032145,0
2016-02-17,0.263,0.297,0.263,0.2855,1164786,0
2016-02-18,0.275,0.3152,0.2713,0.308,1994338,0
2016-02-19,0.3,0.3152,0.29,0.299,1394410,0
2016-02-22,0.2902,0.3,0.275,0.2968,1416951,0
2016-02-23,0.3,0.345,0.3,0.3107,4430813,0
2016-02-24,0.36,0.3886,0.351,0.375,6403490,0
2016-02-25,0.386,0.41,0.376,0.3861,5597831,0
2016-02-26,0.38,0.4199,0.38,0.419,3399943,0
2016-02-29,0.42,0.4891,0.4153,0.485,7767566,0
2016-03-01,0.52,0.5435,0.445,0.4871,5872551,0
2016-03-02,0.477,0.52,0.473,0.5016,2681507,0
2016-03-03,0.52,0.54,0.5082,0.525,3793951,0
2016-03-04,0.5493,0.5615,0.4836,0.491,5320039,0
2016-03-07,0.5,0.5193,0.457,0.48,4042254,0
