2016-01-04,92.033,93.125,90.086,92.828,5791,0
2016-01-05,90.086,92.182,90.086,91.577,1817,0
2016-01-06,90.673,91.438,90.673,91.438,1310,0
2016-01-07,89.859,91.845,89.859,91.338,2667,0
2016-01-08,91.994,92.043,91.089,91.089,1680,0
2016-01-11,90.843,91.627,90.843,91.627,10649,0
2016-01-12,90.853,91.795,90.853,91.795,3636,0
2016-01-13,91.587,91.587,89.909,91.069,4778,0
2016-01-14,92.053,92.053,90.346,91.577,10961,0
2016-01-15,90.346,90.843,87.465,89.859,6262,0
2016-01-19,90.435,91.198,89.621,90.991,13698,0
2016-01-20,90.296,90.843,87.366,90.743,15868,0
2016-01-21,90.514,91.861,90.514,91.338,14364,0
2016-01-22,91.736,94.087,91.686,93.761,2626,0
2016-01-25,92.966,93.325,91.835,93.325,5640,0
2016-01-26,92.43,93.781,91.979,92.123,2081,0
2016-01-27,92.331,92.331,91.338,91.964,727,0
2016-01-28,92.331,93.325,92.291,92.311,1631,0
2016-01-29,94.043,94.237,91.914,93.681,3003,0
2016-02-01,92.49,94.317,91.716,93.205,2017,0
2016-02-02,93.581,93.581,91.929,92.48,2344,0
2016-02-03,93.275,93.275,90.351,92.321,1967,0
2016-02-04,92.44,94.127,92.133,92.906,659,0
2016-02-05,92.719,92.719,89.036,90.346,6906,0
2016-02-08,88.686,91.249,88.686,89.421,921,0
2016-02-09,89.535,90.981,88.427,89.48,3854,0
2016-02-10,90.813,91.011,88.955,90.136,2254,0
2016-02-11,88.935,91.159,88.935,89.322,2704,0
2016-02-12,90.316,93.137,90.316,92.402,3986,0
2016-02-16,92.402,96.576,91.872,96.148,2567,0
2016-02-17,96.476,100.69,96.476,100.59,5836,0
2016-02-18,99.71,100.7,92.888,98.185,1270,0
2016-02-19,99.249,99.249,95.583,97.371,2894,0
2016-02-22,96.694,99.351,96.391,98.384,4950,0
2016-02-23,98.155,98.364,96.824,96.824,1602,0
2016-02-24,97.568,100.96,97.568,98.859,5287,0
2016-02-25,97.628,98.364,94.618,98.364,2008,0
2016-02-26,97.46,97.46,95.533,96.625,1792,0
2016-02-29,94.39,96.396,93.396,96.278,3741,0
2016-03-01,98.165,99.044,98.165,98.612,1606,0
2016-03-02,97.371,98.364,95.918,96.476,1263,0
2016-03-03,97.431,98.344,94.4,97.311,1479,0
2016-03-04,100.95,100.95,95.115,95.667,3850,0
2016-03-07,96.576,97.48,96.576,97.351,3500,0
2016-03-08,96.674,98.642,96.674,97.866,5396,0
2016-03-09,99.351,99.351,94.743,96.844,776,0
2016-03-10,97.827,98.364,97.817,98.066,1535,0
2016-03-11,96.381,98.364,96.381,98.046,883,0
2016-03-14,96.198,99.85,96.198,98.513,8685,0
2016-03-15,100.29,100.29,98.364,98.474,2497,0
2016-03-16,98.265,98.265,97.568,97.568,1521,0
2016-03-17,97.817,100.04,94.708,99.58,6003,0
2016-03-18,100.09,100.29,98.474,98.474,4750,0
2016-03-21,98.464,98.71,96.922,97.321,2430,0
2016-03-22,94.955,95.78,94.955,95.78,1036,0
2016-03-23,96.744,97.687,96.744,97.687,4094,0
2016-03-24,97.608,97.608,97.608,97.608,612,0
2016-03-28,98.364,99.51,98.364,98.889,359,0
2016-03-29,98.839,100.05,97.341,100.05,2189,0
2016-03-30,100.12,100.21,97.628,100.21,2681,0
2016-03-31,99.456,100.25,97.351,97.351,2659,0
2016-04-01,96.436,98.859,96.436,97.707,1393,0
2016-04-04,98.364,99.57,98.304,98.304,1158,0
2016-04-05,98.74,100.35,98.73,100.25,10430,0
2016-04-06,99.456,100.85,99.034,99.6,1189,0
2016-04-07,99.85,100.6,99.6,100.26,3505,0
2016-04-08,100.45,100.95,100.45,100.85,1218,0
2016-04-11,98.73,100.25,98.73,100.25,311,0
2016-04-12,99.98,100.95,99.97,100.9,1275,0
2016-04-13,97.797,100.2,97.797,100.2,2139,0
2016-04-14,98.859,100.95,98.859,100.51,7257,0
2016-04-15,100.51,100.55,100.45,100.55,832,0
2016-04-18,100.63,100.74,100.2,100.74,1286,0
2016-04-19,98.859,100.35,98.859,99.71,8422,0
2016-04-20,99.83,99.83,99.83,99.83,136,0
2016-04-21,99.034,99.85,99.034,99.85,1676,0
2016-04-22,99.401,100.35,99.361,99.361,2796,0
2016-04-25,99.106,99.249,99.106,99.249,606,0
2016-04-26,99.249,100.64,99.232,99.7,2241,0
2016-04-27,100.74,100.74,99.162,99.371,2511,0
2016-04-28,97.46,98.984,97.371,97.371,2942,0
2016-04-29,97.906,97.926,93.803,94.588,2767,0
2016-05-02,94.588,95.07,94.39,94.39,684,0
2016-05-03,94.39,94.39,93.327,93.327,493,0
2016-05-04,91.905,93.297,91.409,93.297,1801,0
2016-05-05,92.313,92.313,92.313,92.313,203,0
2016-05-06,94.252,94.252,94.252,94.252,134,0
2016-05-09,93.352,94.2,93.136,94.2,798,0
2016-05-10,92.799,93.733,92.799,93.495,380,0
2016-05-11,93.03,94.21,92.996,92.996,1556,0
2016-05-12,92.599,92.599,91.107,91.107,817,0
2016-05-13,90.799,90.919,90.79,90.839,954,0
2016-05-16,92.499,92.499,91.753,91.753,916,0
2016-05-17,92.4,92.48,91.575,91.763,3712,0
2016-05-18,91.773,91.973,91.495,91.525,3323,0
2016-05-19,91.276,91.505,90.769,91.505,2540,0
2016-05-20,91.645,91.913,91.645,91.913,557,0
2016-05-23,92.996,95.344,92.996,95.344,5042,0
2016-05-24,97.473,97.473,96.975,96.975,631,0
2016-05-25,96.08,97.691,96.08,96.518,535,0
2016-05-26,94.927,96.757,94.927,96.757,1359,0
2016-05-27,98.558,98.558,96.608,97.701,2547,0
2016-05-31,97.775,98.249,97.483,97.721,995,0
