2016-01-04,25.03,25.144,24.407,24.804,20542,0
2016-01-05,24.794,25.874,24.748,25.4,26430,0
2016-01-06,25.533,25.825,25.344,25.646,6450,0
2016-01-07,25.221,25.666,25.144,25.212,14003,0
2016-01-08,25.334,25.722,23.953,24.219,22682,0
2016-01-11,24.492,24.616,23.886,24.265,17678,0
2016-01-12,24.502,24.538,24.293,24.502,11935,0
2016-01-13,24.538,24.784,23.759,23.926,11562,0
2016-01-14,23.981,24.407,23.612,23.877,18738,0
2016-01-15,23.612,23.971,22.969,23.177,22467,0
2016-01-19,23.082,23.489,22.467,22.61,24418,0
2016-01-20,22.289,23.026,21.703,22.912,17400,0
2016-01-21,23.082,23.405,22.779,23.007,13706,0
2016-01-22,23.282,24.024,23.252,24.001,8758,0
2016-01-25,23.934,24.52,23.83,24.086,8400,0
2016-01-26,24.398,24.398,23.612,23.839,9074,0
2016-01-27,24.425,25.05,23.698,24.009,11425,0
2016-01-28,23.57,24.416,23.319,24.379,6065,0
2016-01-29,24.416,25.703,24.416,25.07,9848,0
2016-02-01,24.984,25.703,24.502,25.183,12588,0
2016-02-02,25.098,25.098,24.312,24.502,10995,0
2016-02-03,24.633,24.739,23.315,24.455,8435,0
2016-02-04,24.502,24.652,23.953,24.475,4783,0
2016-02-05,23.783,23.783,22.846,22.846,12628,0
2016-02-08,22.752,23.357,22.126,23.244,12225,0
2016-02-09,23.252,23.868,23.244,23.631,7375,0
2016-02-10,23.754,24.294,23.735,23.735,2973,0
2016-02-11,23.518,23.916,23.518,23.783,4368,0
2016-02-12,23.715,24.322,23.462,24.322,6208,0
2016-02-16,24.425,24.548,24.304,24.53,2941,0
2016-02-17,24.598,24.598,24.227,24.435,11515,0
2016-02-18,24.342,24.917,24.342,24.578,10558,0
2016-02-19,24.588,25.126,24.465,24.766,6376,0
2016-02-22,24.621,25.021,24.484,25.021,2008,0
2016-02-23,24.844,24.898,24.237,24.729,6122,0
2016-02-24,24.36,25.05,24.36,25.012,3553,0
2016-02-25,25.07,25.372,25.07,25.372,1052,0
2016-02-26,25.372,25.514,24.881,25.193,6365,0
2016-02-29,25.486,25.912,25.249,25.751,7688,0
2016-03-01,26.016,26.481,25.845,26.451,4588,0
2016-03-02,26.025,26.441,25.4,26.384,7356,0
2016-03-03,26.375,26.707,24.509,25.03,20837,0
2016-03-04,25.476,25.481,23.783,23.783,9232,0
2016-03-07,24.17,24.947,24.132,24.598,7484,0
2016-03-08,24.388,25.334,24.17,24.237,6912,0
2016-03-09,24.379,24.643,23.234,23.906,5923,0
2016-03-10,23.802,24.209,23.612,23.754,9782,0
2016-03-11,23.66,24.502,23.65,24.162,5204,0
2016-03-14,23.896,24.246,23.707,23.877,9428,0
2016-03-15,23.65,23.991,23.565,23.575,11997,0
2016-03-16,23.508,23.593,23.159,23.424,9447,0
2016-03-17,23.242,23.805,23.242,23.767,10464,0
2016-03-18,23.92,24.682,23.558,24.454,51766,0
2016-03-21,24.483,24.643,24.167,24.349,5897,0
2016-03-22,24.444,25.034,24.11,24.722,14030,0
2016-03-23,24.806,24.95,24.1,24.11,10539,0
2016-03-24,24.186,24.672,23.843,24.291,13266,0
2016-03-28,24.501,24.653,24.044,24.367,6505,0
2016-03-29,24.414,25.722,23.996,25.312,12978,0
2016-03-30,25.426,25.97,24.063,25.33,14285,0
2016-03-31,25.407,25.875,25.36,25.388,16489,0
2016-04-01,25.188,25.941,25.084,25.675,14299,0
2016-04-04,25.866,25.875,25.278,25.484,7720,0
2016-04-05,25.245,26.094,25.245,25.789,10644,0
2016-04-06,25.807,26.61,24.9,26.61,11816,0
2016-04-07,26.447,26.447,26.075,26.265,5552,0
2016-04-08,26.008,26.54,25.531,25.578,6159,0
2016-04-11,25.533,26.551,25.464,25.96,4784,0
2016-04-12,26.085,26.894,25.655,26.799,13393,0
2016-04-13,26.903,26.903,24.643,26.541,25564,0
2016-04-14,26.256,27.004,26.256,26.685,7820,0
2016-04-15,26.513,26.829,26.303,26.467,2568,0
2016-04-18,26.531,26.867,26.359,26.751,6320,0
2016-04-19,26.389,26.894,26.389,26.789,4894,0
2016-04-20,26.705,26.867,26.591,26.646,5099,0
2016-04-21,26.618,26.839,26.469,26.546,5922,0
2016-04-22,26.457,26.675,26.303,26.513,12438,0
2016-04-25,26.547,26.685,26.375,26.522,5231,0
2016-04-26,26.695,26.839,25.273,26.76,8396,0
2016-04-27,26.398,26.839,26.274,26.7,5754,0
2016-04-28,25.302,26.827,25.302,26.618,7032,0
2016-04-29,26.581,26.839,26.494,26.743,13130,0
2016-05-02,26.751,26.779,26.122,26.15,13193,0
2016-05-03,25.559,26.228,25.559,25.769,4408,0
2016-05-04,25.789,26.142,25.722,25.732,5114,0
2016-05-05,25.751,25.76,25.264,25.34,8701,0
2016-05-06,24.711,25.335,24.711,25.168,8359,0
2016-05-09,25.024,25.789,25.024,25.121,9880,0
2016-05-10,25.264,25.688,25.245,25.484,7972,0
2016-05-11,25.283,25.598,24.864,24.987,6093,0
2016-05-12,24.969,25.255,24.92,24.92,6780,0
2016-05-13,25.255,25.751,25.255,25.322,7253,0
2016-05-16,25.369,25.826,24.997,25.76,6716,0
2016-05-17,25.531,25.922,25.093,25.131,8541,0
2016-05-18,25.168,25.608,24.816,25.369,4990,0
2016-05-19,25.302,25.527,24.92,25.14,4388,0
2016-05-20,25.283,25.627,25.283,25.627,4497,0
2016-05-23,25.76,26.228,25.76,25.826,6494,0
2016-05-24,25.793,26.705,25.793,26.561,9101,0
2016-05-25,26.676,26.956,26.1,26.291,10012,0
