2016-01-04,9.787,9.933,9.56,9.893,104278,0
2016-01-05,9.917,9.991,9.698,9.754,47640,0
2016-01-06,9.682,9.902,9.604,9.721,76109,0
2016-01-07,9.552,9.6,9.4698,9.528,65449,0
2016-01-08,9.561,9.561,9.0725,9.308,123457,0
2016-01-11,9.308,9.3314,8.9424,9.1284,53073,0
2016-01-12,9.0877,9.1569,8.6165,8.8351,86422,0
2016-01-13,8.9174,9.0725,8.5358,8.6085,86730,0
2016-01-14,8.6408,8.7306,8.5358,8.6165,37810,0
2016-01-15,8.4384,8.5358,8.0235,8.4628,108427,0
2016-01-19,8.487,8.56,8.0723,8.2186,79469,0
2016-01-20,8.0067,8.0966,7.1778,8.0555,193825,0
2016-01-21,8.0966,8.3235,7.9175,8.1942,144884,0
2016-01-22,8.2835,8.7143,8.1774,8.6085,89315,0
2016-01-25,8.5761,8.5761,8.3322,8.3721,111729,0
2016-01-26,8.4628,8.5761,8.2835,8.3078,39863,0
2016-01-27,8.3566,8.4384,8.2713,8.341,67709,0
2016-01-28,8.4628,8.6732,8.2749,8.494,71546,0
2016-01-29,8.8444,9.0062,8.5268,8.5923,111613,0
2016-02-01,8.5923,8.7386,8.487,8.7306,66300,0
2016-02-02,8.6246,8.6732,8.421,8.5192,27399,0
2016-02-03,8.6165,8.6337,8.2589,8.4628,33573,0
2016-02-04,8.3809,8.5115,8.2261,8.243,33777,0
2016-02-05,8.2835,8.682,7.9338,8.048,122015,0
2016-02-08,7.9175,8.2186,7.7388,7.893,53452,0
2016-02-09,7.8199,7.8443,7.5274,7.5598,64563,0
2016-02-10,7.6005,7.6412,7.5029,7.5193,64718,0
2016-02-11,7.4299,7.5193,7.2023,7.2754,123103,0
2016-02-12,7.381,7.8363,7.3648,7.5111,59028,0
2016-02-16,7.6979,7.6979,7.4542,7.6574,43588,0
2016-02-17,7.8443,8.0966,7.7322,7.9502,55679,0
2016-02-18,8.0637,8.1699,7.8688,7.9175,24315,0
2016-02-19,7.9826,7.9826,7.6898,7.8199,73298,0
2016-02-22,7.9419,8.0637,7.7307,7.7712,30300,0
2016-02-23,7.7956,7.7956,7.5925,7.6574,67559,0
2016-02-24,7.5842,7.7956,7.5842,7.7306,45431,0
2016-02-25,7.8199,7.9991,7.7183,7.8852,43556,0
2016-02-26,7.9826,7.9826,7.8039,7.9502,63014,0
2016-02-29,7.9991,8.1857,7.9175,8.1614,53355,0
2016-03-01,8.3157,8.3157,8.0394,8.1699,49890,0
2016-03-02,8.137,8.2914,7.8443,8.2186,227537,0
2016-03-03,8.2186,8.2186,7.9906,8.1942,36913,0
2016-03-04,8.2103,8.3157,8.0394,8.1041,200216,0
2016-03-07,8.153,8.2992,8.153,8.1774,60156,0
2016-03-08,8.2186,8.2186,8.0151,8.1126,46473,0
