2016-01-04,9.4048,9.4679,9.2883,9.4235,229877,0
2016-01-05,9.458,9.732,9.4235,9.677,169024,0
2016-01-06,9.587,9.73,9.522,9.65,169698,0
2016-01-07,9.587,9.642,9.4265,9.54,299081,0
2016-01-08,9.578,9.745,9.4866,9.4965,335929,0
2016-01-11,9.587,9.73,9.514,9.613,170026,0
2016-01-12,9.696,9.696,9.3057,9.4422,298993,0
2016-01-13,9.4511,9.55,9.1873,9.3949,392120,0
2016-01-14,9.385,9.505,9.3514,9.4679,408454,0
2016-01-15,9.2785,9.4422,9.1336,9.4146,446661,0
2016-01-19,9.4235,9.514,9.2415,9.3602,260987,0
2016-01-20,9.2785,9.3223,8.8521,9.1509,511988,0
2016-01-21,9.124,9.3781,9.0785,9.2493,227416,0
2016-01-22,9.332,9.569,9.3223,9.54,282857,0
2016-01-25,9.4866,9.587,9.385,9.522,139527,0
2016-01-26,9.569,9.696,9.4768,9.56,231244,0
2016-01-27,9.56,9.56,9.369,9.4511,133742,0
2016-01-28,9.514,9.667,9.4422,9.505,159564,0
2016-01-29,9.53,9.768,9.53,9.768,264226,0
2016-02-01,9.714,9.831,9.686,9.803,140688,0
2016-02-02,9.758,9.812,9.623,9.677,110547,0
2016-02-03,9.686,9.812,9.55,9.623,182835,0
2016-02-04,9.604,9.677,9.514,9.633,116638,0
2016-02-05,9.613,9.658,9.458,9.578,239782,0
2016-02-08,9.514,9.522,9.2737,9.4048,257980,0
2016-02-09,9.3949,9.4235,9.124,9.1691,235529,0
2016-02-10,9.1873,9.369,8.9518,8.9611,227553,0
2016-02-11,9.0699,9.385,8.8698,9.3514,418695,0
2016-02-12,9.4324,9.613,9.3949,9.569,259628,0
2016-02-16,9.658,9.786,9.587,9.758,183988,0
2016-02-17,9.859,9.958,9.755,9.885,276770,0
2016-02-18,9.866,9.968,9.667,9.866,162435,0
2016-02-19,9.866,9.996,9.791,9.905,197603,0
2016-02-22,9.938,9.978,9.633,9.895,405251,0
2016-02-23,9.859,9.938,9.768,9.803,131113,0
2016-02-24,9.677,9.786,9.578,9.778,100413,0
2016-02-25,9.794,9.93,9.771,9.859,190876,0
2016-02-26,9.812,10.004,9.677,9.696,129228,0
2016-02-29,9.686,9.841,9.587,9.642,213430,0
2016-03-01,9.677,9.75,9.587,9.714,117486,0
2016-03-02,9.74,9.827,9.714,9.794,227468,0
2016-03-03,9.841,9.905,9.786,9.831,132738,0
2016-03-04,9.831,9.905,9.73,9.812,105548,0
2016-03-07,9.778,9.895,9.705,9.778,148487,0
2016-03-08,9.722,9.851,9.587,9.75,220848,0
2016-03-09,9.75,9.875,9.696,9.768,119811,0
2016-03-10,9.768,9.866,9.578,9.705,249149,0
2016-03-11,9.722,9.841,9.522,9.786,183537,0
2016-03-14,9.778,9.794,9.613,9.714,138958,0
2016-03-15,9.658,9.696,9.613,9.677,83332,0
2016-03-16,9.686,9.75,9.587,9.75,205448,0
2016-03-17,9.696,9.885,9.555,9.841,186426,0
2016-03-18,9.885,9.895,9.75,9.786,271439,0
2016-03-21,9.822,9.841,9.73,9.812,411672,0
2016-03-22,9.778,9.875,9.658,9.851,888225,0
2016-03-23,9.841,9.905,9.758,9.851,155028,0
2016-03-24,9.851,10.211,9.786,10.123,367339,0
2016-03-28,10.157,10.286,10.123,10.212,240930,0
2016-03-29,10.157,10.591,10.157,10.591,327757,0
2016-03-30,10.601,10.601,10.434,10.463,279322,0
2016-03-31,10.426,10.49,10.295,10.369,184843,0
2016-04-01,10.286,10.463,10.278,10.36,182131,0
2016-04-04,10.409,10.517,10.389,10.482,164487,0
2016-04-05,10.426,10.49,10.335,10.426,235157,0
2016-04-06,10.443,10.508,10.352,10.473,155703,0
2016-04-07,10.49,10.508,10.278,10.335,125729,0
2016-04-08,10.416,10.537,10.335,10.416,195233,0
2016-04-11,10.49,10.628,10.434,10.527,307147,0
2016-04-12,10.573,10.611,10.537,10.554,191985,0
2016-04-13,10.564,10.591,10.426,10.564,190879,0
2016-04-14,10.554,10.573,10.453,10.482,106272,0
2016-04-15,10.49,10.684,10.49,10.591,192464,0
2016-04-18,10.601,10.675,10.508,10.573,119453,0
2016-04-19,10.564,10.628,10.443,10.537,119974,0
2016-04-20,10.537,10.554,10.426,10.434,139211,0
2016-04-21,10.426,10.49,10.344,10.416,216000,0
2016-04-22,10.399,10.638,10.399,10.601,204892,0
2016-04-25,10.611,10.776,10.603,10.766,227601,0
2016-04-26,10.785,10.904,10.776,10.804,151390,0
2016-04-27,10.878,10.878,10.684,10.84,151573,0
2016-04-28,10.895,10.952,10.766,10.84,171461,0
2016-04-29,10.83,10.84,10.675,10.785,154009,0
2016-05-02,10.785,11.016,10.785,10.952,145422,0
2016-05-03,11.016,11.09,10.92,10.968,299216,0
2016-05-04,10.942,11.042,10.712,10.83,320112,0
2016-05-05,10.924,11.042,10.83,10.968,268693,0
2016-05-06,10.933,10.942,10.84,10.895,123728,0
2016-05-09,10.968,11.282,10.946,11.229,335733,0
2016-05-10,11.319,11.338,11.131,11.338,206965,0
2016-05-11,11.338,11.338,11.081,11.145,134893,0
2016-05-12,11.145,11.181,11.034,11.126,218100,0
2016-05-13,11.145,11.166,10.952,11.126,260662,0
2016-05-16,11.21,11.467,11.155,11.329,476161,0
2016-05-17,11.338,11.383,10.84,10.988,241698,0
2016-05-18,11.016,11.071,10.84,10.952,138906,0
2016-05-19,10.924,10.924,10.766,10.868,175411,0
2016-05-20,10.859,11.062,10.684,10.887,344472,0
2016-05-23,10.895,10.952,10.804,10.868,203818,0
2016-05-24,10.952,11.229,10.88,11.2,237069,0
2016-05-25,11.237,11.338,11.145,11.2,225105,0
2016-05-26,11.145,11.301,11.09,11.245,157438,0
2016-05-27,11.274,11.336,11.21,11.264,180725,0
2016-05-31,11.338,11.338,11.155,11.155,380225,0
2016-06-01,11.155,11.237,11.034,11.2,411893,0
2016-06-02,11.2,11.274,11.09,11.274,175519,0
2016-06-03,11.283,11.595,11.283,11.569,286381,0
2016-06-06,11.578,11.669,11.448,11.457,216542,0
2016-06-07,11.504,11.781,11.487,11.689,240467,0
2016-06-08,11.651,11.864,11.595,11.837,391106,0
2016-06-09,11.798,12.196,11.781,12.066,654867,0
2016-06-10,12.066,12.149,11.955,12.075,270307,0
2016-06-13,12.122,12.186,11.946,12.02,340829,0
2016-06-14,11.994,11.994,11.864,11.946,185090,0
2016-06-15,11.955,12.061,11.846,11.911,237812,0
2016-06-16,11.855,11.946,11.817,11.928,194372,0
2016-06-17,11.955,11.975,11.716,11.946,623994,0
2016-06-20,12.039,12.186,11.881,11.891,491741,0
2016-06-21,12.039,12.039,11.864,11.901,291109,0
2016-06-22,11.946,11.994,11.827,11.955,300363,0
2016-06-23,12.039,12.122,11.928,11.984,414540,0
2016-06-24,11.864,12.425,11.846,12.287,1917255,0
2016-06-27,12.549,12.549,12.068,12.335,909945,0
2016-06-28,12.335,12.549,12.269,12.512,937650,0
2016-06-29,12.698,12.765,12.567,12.652,660162,0
2016-06-30,12.652,12.932,12.549,12.839,504892,0
2016-07-01,12.914,12.961,12.717,12.812,388798,0
2016-07-05,12.802,12.942,12.765,12.877,299808,0
2016-07-06,12.895,12.961,12.765,12.877,347364,0
2016-07-07,12.904,12.932,12.681,12.773,394414,0
2016-07-08,12.847,13.054,12.812,13.054,361437,0
2016-07-11,13.082,13.381,12.932,13.363,435914,0
2016-07-12,13.363,13.39,13.213,13.213,336717,0
2016-07-13,13.259,13.437,13.213,13.334,421378,0
2016-07-14,13.39,13.39,13.231,13.269,295699,0
2016-07-15,13.363,13.474,13.288,13.418,343545,0
2016-07-18,13.465,13.544,13.428,13.503,344631,0
2016-07-19,13.539,13.717,13.474,13.717,594309,0
2016-07-20,13.782,13.896,13.68,13.839,513026,0
2016-07-21,13.922,13.959,13.792,13.942,459271,0
2016-07-22,13.942,14.081,13.886,14.045,534873,0
2016-07-25,14.062,14.186,13.886,14.156,701128,0
2016-07-26,14.221,14.25,13.972,14.007,465725,0
2016-07-27,13.971,13.996,13.587,13.829,426214,0
2016-07-28,13.755,13.978,13.736,13.922,298821,0
2016-07-29,13.839,14.101,13.829,13.987,603067,0
2016-08-01,14.016,14.054,13.876,14.016,346772,0
2016-08-02,14.466,14.483,13.344,13.465,1017691,0
2016-08-03,13.549,13.549,13.054,13.11,827526,0
2016-08-04,13.147,13.288,13.007,13.082,588536,0
2016-08-05,13.082,13.101,12.952,13.026,508371,0
2016-08-08,12.989,13.026,12.942,12.961,512416,0
2016-08-09,12.997,13.251,12.961,13.222,334791,0
2016-08-10,13.222,13.222,13.035,13.11,460819,0
2016-08-11,13.044,13.203,13.044,13.138,325171,0
2016-08-12,13.11,13.241,13.054,13.092,229140,0
2016-08-15,13.11,13.222,13.054,13.101,279216,0
2016-08-16,13.101,13.128,12.773,13.026,1068511,0
2016-08-17,12.97,13.007,12.839,12.979,351613,0
2016-08-18,12.877,13.017,12.82,12.895,258436,0
2016-08-19,12.904,12.932,12.492,12.69,484376,0
2016-08-22,12.642,12.843,12.597,12.83,338432,0
2016-08-23,12.847,12.997,12.83,12.877,241502,0
2016-08-24,12.877,12.895,12.737,12.847,320767,0
2016-08-25,12.857,13.026,12.82,13.007,161689,0
2016-08-26,13.007,13.082,12.765,12.887,235607,0
2016-08-29,12.867,13.017,12.867,12.942,172486,0
2016-08-30,12.914,12.942,12.76,12.914,155253,0
2016-08-31,13.026,13.026,12.737,12.877,521409,0
2016-09-01,12.904,12.942,12.839,12.932,286507,0
2016-09-02,12.922,13.288,12.914,13.278,247946,0
2016-09-06,13.278,13.344,13.119,13.316,426219,0
2016-09-07,13.316,13.539,13.213,13.512,334874,0
2016-09-08,13.503,13.503,13.269,13.371,282867,0
2016-09-09,13.231,13.278,12.666,12.717,430475,0
2016-09-12,12.672,12.97,12.672,12.961,291296,0
2016-09-13,12.877,12.877,12.24,12.269,610862,0
2016-09-14,12.035,12.278,11.84,12.157,645706,0
2016-09-15,12.138,12.276,12.045,12.147,244322,0
2016-09-16,12.082,12.307,12.007,12.26,714527,0
