2016-01-04,33.511,33.57,33,33.541,393900,0
2016-01-05,33.387,33.589,33.232,33.501,386003,0
2016-01-06,32.954,33.368,32.954,33.241,288657,0
2016-01-07,32.77,33.03,32.625,32.702,273369,0
2016-01-08,32.866,33.02,32.336,32.375,225525,0
2016-01-11,32.393,32.442,31.95,32.192,292138,0
2016-01-12,32.625,32.644,32.211,32.548,273410,0
2016-01-13,32.221,32.345,31.55,31.614,265663,0
2016-01-14,31.477,31.922,31.218,31.797,375716,0
2016-01-15,30.611,30.881,30.273,30.698,525764,0
2016-01-19,30.746,30.823,30.167,30.389,442307,0
2016-01-20,30.061,30.524,29.483,30.331,377799,0
2016-01-21,29.965,30.698,29.763,30.467,394536,0
2016-01-22,31.257,31.71,31.141,31.67,881986,0
2016-01-25,31.227,31.555,31.179,31.227,344875,0
2016-01-26,31.661,32.038,31.537,32.008,444074,0
2016-01-27,32.211,32.372,31.844,32.038,506495,0
2016-01-28,31.854,31.94,31.415,31.758,382417,0
2016-01-29,31.68,32.345,31.661,32.345,597996,0
2016-02-01,31.806,32.586,31.728,32.442,575411,0
2016-02-02,31.787,31.886,31.633,31.797,478960,0
2016-02-03,31.998,32.018,31.527,31.884,463355,0
2016-02-04,31.313,31.468,30.987,31.267,456839,0
2016-02-05,31.198,31.257,30.678,30.804,303807,0
2016-02-08,29.937,29.965,29.464,29.763,453126,0
2016-02-09,29.137,30.157,29.137,30.052,1228979,0
2016-02-10,30.553,30.707,30.278,30.341,849706,0
2016-02-11,29.81,29.859,29.266,29.445,526620,0
2016-02-12,29.81,30.052,29.686,30.043,580468,0
2016-02-16,30.774,30.968,30.572,30.823,1002822,0
2016-02-17,31.748,31.834,31.507,31.748,576442,0
2016-02-18,31.854,32.104,31.819,31.844,435172,0
2016-02-19,31.758,32.143,31.67,32.028,594285,0
2016-02-22,31.661,31.979,31.633,31.854,233858,0
2016-02-23,31.564,31.728,31.372,31.391,176278,0
2016-02-24,30.881,31.468,30.794,31.372,418362,0
2016-02-25,31.814,32.038,31.633,32.038,556951,0
2016-02-26,31.738,31.814,31.614,31.623,221263,0
2016-02-29,31.477,31.728,31.323,31.459,213018,0
2016-03-01,31.854,32.172,31.69,32.104,288645,0
2016-03-02,31.758,32.134,31.67,32.094,354745,0
2016-03-03,31.641,31.801,31.382,31.797,455277,0
2016-03-04,31.468,31.922,31.44,31.768,459186,0
2016-03-07,31.363,31.69,31.285,31.604,327469,0
2016-03-08,31.594,31.648,31.305,31.44,242771,0
2016-03-09,31.285,31.42,31.189,31.267,582730,0
2016-03-10,31.15,31.3,30.668,30.977,479878,0
2016-03-11,31.122,31.527,31.083,31.45,370649,0
2016-03-14,31.459,31.517,31.363,31.477,382143,0
2016-03-15,31.044,31.063,30.899,30.977,677262,0
2016-03-16,30.774,31.169,30.698,31.122,257331,0
2016-03-17,31.333,31.569,31.277,31.487,391747,0
2016-03-18,31.353,31.728,31.323,31.633,377262,0
2016-03-21,31.267,31.45,31.227,31.372,325114,0
2016-03-22,30.919,31.44,30.909,31.305,314758,0
2016-03-23,31.198,31.295,31.007,31.093,485889,0
2016-03-24,31.016,31.189,30.938,31.15,297966,0
2016-03-28,31.237,31.382,31.16,31.295,141340,0
2016-03-29,31.44,32.018,31.323,31.931,228031,0
2016-03-30,32.258,32.393,32.192,32.288,164732,0
2016-03-31,32.278,32.326,32.084,32.114,156200,0
2016-04-01,32.018,32.452,32.008,32.393,153934,0
2016-04-04,32.75,32.76,32.423,32.48,348736,0
2016-04-05,31.97,32.094,31.884,31.931,294218,0
2016-04-06,31.884,32.403,31.884,32.384,203955,0
2016-04-07,32.239,32.452,32.163,32.258,264295,0
2016-04-08,32.432,32.432,32.249,32.365,140521,0
2016-04-11,32.461,32.557,32.221,32.221,171355,0
2016-04-12,32.298,32.577,32.114,32.51,150849,0
2016-04-13,32.625,32.856,32.596,32.78,198485,0
2016-04-14,32.963,33.214,32.875,33.164,241525,0
2016-04-15,33.251,33.396,33.174,33.368,312787,0
2016-04-18,33.291,33.589,33.271,33.531,297686,0
2016-04-19,33.715,33.724,33.387,33.531,299550,0
2016-04-20,32.878,33.014,32.806,32.868,420553,0
2016-04-21,32.4,32.703,32.367,32.625,355249,0
2016-04-22,32.362,32.4,31.904,32.216,504650,0
2016-04-25,32.674,32.957,32.674,32.957,525041,0
2016-04-26,32.888,33.024,32.81,32.947,293551,0
2016-04-27,33.15,33.21,32.976,33.122,238991,0
2016-04-28,33.453,33.764,33.385,33.501,460348,0
2016-04-29,33.453,33.511,33.19,33.453,378681,0
2016-05-02,33.56,33.726,33.492,33.726,223649,0
2016-05-03,33.609,33.784,33.482,33.541,1074618,0
2016-05-04,33.16,33.248,33.004,33.22,371327,0
2016-05-05,32.216,32.576,32.216,32.44,660327,0
2016-05-06,32.342,32.625,32.323,32.556,310165,0
2016-05-09,32.976,33.297,32.947,33.17,381559,0
2016-05-10,33.063,33.103,32.947,33.093,125090,0
2016-05-11,33.054,33.22,32.976,32.985,201004,0
2016-05-12,33.2,33.21,32.781,33.044,525607,0
2016-05-13,32.967,33.127,32.81,32.82,396416,0
2016-05-16,32.81,33.122,32.791,33.054,475459,0
2016-05-17,32.947,33.073,32.664,32.722,345738,0
2016-05-18,32.684,33.034,32.581,32.848,1151848,0
2016-05-19,32.83,32.839,32.469,32.713,320397,0
2016-05-20,32.985,33.19,32.897,32.957,321282,0
2016-05-23,33.16,33.229,33.019,33.044,237510,0
2016-05-24,33.667,33.91,33.647,33.774,632086,0
2016-05-25,34.476,34.476,34.053,34.076,574888,0
2016-05-26,33.91,34.014,33.804,33.833,325716,0
2016-05-27,33.813,33.999,33.813,33.891,194392,0
2016-05-31,33.96,33.989,33.414,33.531,285284,0
2016-06-01,33.17,33.575,33.17,33.541,308792,0
2016-06-02,33.346,33.726,33.297,33.707,468199,0
2016-06-03,33.97,34.019,33.638,33.97,668504,0
2016-06-06,33.804,34.048,33.751,33.833,348691,0
2016-06-07,33.726,33.784,33.58,33.59,279261,0
