2016-01-04,55.844,56.32,55.529,56.206,3144316,0
2016-01-05,56.33,56.455,55.31,56.225,2658294,0
2016-01-06,55.929,56.033,55.3,55.854,3515199,0
2016-01-07,55.329,55.9,55.271,55.577,3105254,0
2016-01-08,55.615,55.968,55.472,55.568,2475643,0
2016-01-11,55.739,56.597,55.558,56.445,4610819,0
2016-01-12,56.521,56.797,55.625,56.636,2330201,0
2016-01-13,57.112,57.399,56.483,56.616,1894493,0
2016-01-14,56.683,57.26,56.149,56.779,2212719,0
2016-01-15,55.968,56.711,55.864,56.368,3134220,0
2016-01-19,56.683,57.503,56.33,57.321,3423962,0
2016-01-20,56.989,57.379,55.529,56.264,3246950,0
2016-01-21,56.282,56.725,55.758,55.987,2145504,0
2016-01-22,56.092,57.093,55.73,56.95,2121078,0
2016-01-25,57.017,57.217,56.455,57.132,2228618,0
2016-01-26,57.493,58.457,57.427,57.874,2950630,0
2016-01-27,58.066,58.324,57.256,57.685,1471034,0
2016-01-28,57.522,59.221,57.217,58.695,1985787,0
2016-01-29,59.181,59.437,58.619,58.925,5004088,0
2016-02-01,58.935,59.562,58.629,59.334,3719715,0
2016-02-02,59.123,59.886,58.808,59.802,3791318,0
2016-02-03,59.983,61.479,59.849,61.088,4128101,0
2016-02-04,60.917,61.316,59.954,60.136,2628591,0
2016-02-05,60.25,60.716,59.276,60.344,2620825,0
2016-02-08,60.393,61.306,59.733,59.973,2288318,0
2016-02-09,60.068,60.783,59.802,60.448,2871183,0
2016-02-10,60.26,60.897,59.39,60.555,1565723,0
2016-02-11,60.25,60.65,59.419,59.447,2272982,0
2016-02-12,59.286,59.733,58.647,58.885,3500245,0
2016-02-16,59.048,59.562,58.638,59.477,2202654,0
2016-02-17,59.506,59.792,58.895,59.62,1962268,0
2016-02-18,59.571,61.031,59.467,60.734,1823588,0
2016-02-19,60.668,60.688,59.905,59.964,2809083,0
2016-02-22,60.295,61.26,60.048,61.25,2213217,0
2016-02-23,60.984,62.251,60.64,61.956,3290376,0
2016-02-24,63.643,65.188,63.453,64.672,7112710,0
2016-02-25,64.672,66.012,64.558,65.588,4209930,0
2016-02-26,65.435,65.578,63.939,64.13,3116213,0
2016-02-29,64.072,65.598,63.9,64.987,2919958,0
2016-03-01,65.55,65.673,63.414,63.767,3777130,0
2016-03-02,63.653,63.968,62.546,63.853,2990712,0
2016-03-03,63.977,64.32,63.29,64.282,2495849,0
2016-03-04,63.7,64.768,63.453,64.558,2149404,0
2016-03-07,64.682,65.53,64.258,65.369,2146170,0
2016-03-08,65.521,66.13,65.101,65.884,2914660,0
2016-03-09,65.854,66.732,65.642,66.504,2575521,0
2016-03-10,66.323,66.647,65.884,66.513,1991644,0
2016-03-11,66.741,67.486,66.695,67.124,3137480,0
2016-03-14,66.972,67.186,66.56,66.875,1740318,0
2016-03-15,66.913,67.41,66.589,66.77,2161824,0
2016-03-16,66.77,67.628,65.956,67.39,1816590,0
2016-03-17,67.4,68.192,67.219,67.933,1598208,0
2016-03-18,68.192,68.305,67.305,68.106,4221810,0
2016-03-21,67.839,68.448,67.257,68.057,1219786,0
2016-03-22,68.172,68.505,67.553,67.656,2180816,0
2016-03-23,67.744,68.497,67.41,68.259,1869020,0
2016-03-24,68.096,68.582,67.533,68.019,2231527,0
2016-03-28,68.096,68.335,67.438,68.001,1570912,0
2016-03-29,68.241,69.287,68.029,69.219,1957072,0
2016-03-30,69.181,69.44,68.692,68.73,1812671,0
2016-03-31,68.95,69.183,68.481,69.009,1840863,0
2016-04-01,68.49,69.507,68.153,69.056,2567098,0
