2016-01-04,13.14,13.226,12.785,13.196,12619,0
2016-01-05,13.014,13.15,13.014,13.15,4036,0
2016-01-06,12.804,12.967,12.623,12.623,15278,0
2016-01-07,12.441,12.45,12.097,12.106,22775,0
2016-01-08,12.068,12.068,11.542,11.542,14099,0
2016-01-11,11.513,11.839,11.513,11.791,21190,0
2016-01-12,11.781,12.027,11.781,11.935,39056,0
2016-01-13,11.954,12.154,11.945,12.122,22909,0
2016-01-14,12.011,12.446,12.011,12.384,17286,0
2016-01-15,12.021,12.021,11.601,11.809,8105,0
2016-01-19,11.8,12.03,11.599,11.724,29593,0
2016-01-20,11.381,11.762,11.314,11.619,33110,0
2016-01-21,11.542,11.963,11.542,11.733,15419,0
2016-01-22,12.221,12.384,12.125,12.35,42889,0
2016-01-25,12.253,12.345,12.034,12.034,15392,0
2016-01-26,12.021,12.785,12.021,12.48,3599,0
2016-01-27,12.431,12.9,12.431,12.728,4266,0
2016-01-28,12.844,13.024,12.708,12.824,16133,0
2016-01-29,12.958,13.388,12.958,13.388,7217,0
2016-02-01,13.244,13.445,13.044,13.445,3022,0
2016-02-02,13.311,13.311,12.948,13.044,16549,0
2016-02-03,13.226,13.388,12.986,13.388,3836,0
2016-02-04,13.455,13.913,13.455,13.818,4769,0
2016-02-05,13.704,13.704,13.421,13.455,3553,0
2016-02-08,13.226,13.254,13.1,13.1,1851,0
2016-02-09,12.844,13.058,12.661,12.681,13877,0
2016-02-10,12.871,12.871,11.935,11.935,12337,0
2016-02-11,11.629,11.829,11.341,11.619,37749,0
2016-02-12,11.639,12.145,11.639,12.145,11046,0
2016-02-16,12.345,12.384,12.345,12.384,1359,0
2016-02-17,12.651,12.986,12.651,12.844,3151,0
2016-02-18,12.91,12.91,12.69,12.7,1357,0
2016-02-19,12.48,12.48,12.288,12.404,29926,0
2016-02-22,12.413,12.824,12.413,12.747,67897,0
2016-02-23,12.546,12.623,12.429,12.46,50920,0
2016-02-24,12.327,12.546,12.202,12.46,36352,0
2016-02-25,12.565,12.844,12.565,12.785,40784,0
2016-02-26,12.91,12.92,12.509,12.7,45149,0
2016-02-29,12.794,12.938,12.681,12.871,42004,0
2016-03-01,13.1,13.406,12.844,13.302,214392,0
2016-03-02,13.273,13.755,13.273,13.645,5732,0
2016-03-03,13.741,13.837,13.292,13.818,10005,0
2016-03-04,13.943,14.229,13.943,14.143,4199,0
2016-03-07,13.962,14.44,13.962,14.259,6395,0
2016-03-08,13.54,14.246,13.54,14.191,82943,0
2016-03-09,14.191,14.191,13.636,13.636,4021,0
2016-03-10,13.885,13.933,13.609,13.933,12504,0
2016-03-11,14.143,14.497,14.143,14.497,14890,0
2016-03-14,14.355,14.574,14.153,14.153,5627,0
2016-03-15,13.971,13.971,13.761,13.761,10884,0
2016-03-16,13.569,14.134,13.569,14.086,6587,0
2016-03-17,14.105,14.525,14.105,14.525,7587,0
2016-03-18,14.698,14.804,14.229,14.229,1679,0
2016-03-21,14.305,14.364,14.076,14.364,7465,0
2016-03-22,14.153,14.449,14.153,14.431,1643,0
2016-03-23,14.335,14.545,14.238,14.525,10260,0
2016-03-24,14.345,14.545,14.345,14.545,1595,0
2016-03-28,14.688,15.023,14.643,15.023,5919,0
2016-03-29,14.831,14.831,14.525,14.804,10291,0
2016-03-30,14.966,14.995,14.842,14.842,2365,0
2016-03-31,14.92,14.92,14.631,14.831,4805,0
2016-04-01,14.603,14.995,14.345,14.956,5872,0
2016-04-04,15.013,15.234,14.841,15.234,38723,0
2016-04-05,14.946,14.946,14.611,14.66,15217,0
2016-04-06,14.66,14.66,14.467,14.468,2008,0
2016-04-07,14.458,14.458,14.259,14.293,1852,0
