2016-01-04,38.678,38.897,38.049,38.888,3503410,0
2016-01-05,38.841,39.317,38.411,38.64,2765673,0
2016-01-06,38.088,38.86,37.878,38.165,3574408,0
2016-01-07,38.049,38.136,36.897,37.05,3482977,0
2016-01-08,37.287,39.603,37.24,39.041,6307170,0
2016-01-11,38.936,39.26,38.211,39.031,4061699,0
2016-01-12,39.413,40.622,39.106,39.716,2794424,0
2016-01-13,39.822,40.327,38.821,38.86,4236406,0
2016-01-14,38.774,39.956,38.487,39.469,2472112,0
2016-01-15,38.107,38.708,37.411,37.964,5111205,0
2016-01-19,38.936,40.964,38.878,39.746,7245177,0
2016-01-20,39.127,39.287,37.564,38.746,4497621,0
2016-01-21,38.917,40.518,37.782,39.612,4005609,0
2016-01-22,40.545,41.876,40.49,41.165,4783187,0
2016-01-25,40.841,40.992,39.803,40.051,2817115,0
2016-01-26,40.07,42.502,40.07,41.784,5960301,0
2016-01-27,41.65,42.861,41.394,41.709,3093616,0
2016-01-28,42.09,42.566,41.165,42.433,3395959,0
2016-01-29,43.194,43.662,42.526,43.481,4379133,0
2016-02-01,43.184,44.133,42.213,43.871,3118964,0
2016-02-02,43.166,43.375,41.585,41.679,3970813,0
2016-02-03,42.414,43.138,41.146,42.556,4059294,0
2016-02-04,44.756,45.224,42.185,43.194,10060226,0
2016-02-05,43.194,43.194,40.355,41.194,4184163,0
2016-02-08,40.68,41.012,39.154,39.869,4865970,0
2016-02-09,38.145,38.145,30.971,31.304,15569274,0
2016-02-10,31.048,31.523,29.514,29.894,11013213,0
2016-02-11,29.476,31.039,28.685,30.724,8456581,0
2016-02-12,30.628,31.294,29.589,31.258,5379195,0
2016-02-16,32.161,33.563,31.924,32.668,6026680,0
2016-02-17,32.648,34.592,32.629,34.153,4754459,0
2016-02-18,34.278,34.373,32.934,34.02,3953333,0
2016-02-19,33.848,34.044,33.248,33.61,3329185,0
2016-02-22,33.925,35.249,33.448,35.118,3478568,0
2016-02-23,34.62,37.582,33.887,35.259,7289258,0
2016-02-24,34.857,36.202,34.439,35.459,3654112,0
2016-02-25,35.926,35.926,34.221,35.353,3679714,0
2016-02-26,35.621,35.631,34.439,34.515,5116779,0
2016-02-29,34.458,35.735,34.296,35.108,2644615,0
2016-03-01,35.477,35.983,34.754,35.783,3200371,0
2016-03-02,35.783,36.498,35.043,35.706,2710443,0
2016-03-03,35.563,37.345,35.249,37.174,3409253,0
2016-03-04,37.23,37.498,36.257,36.983,3559307,0
2016-03-07,36.668,38.574,36.658,38.173,2948041,0
2016-03-08,38.069,38.401,36.353,37.23,3150363,0
2016-03-09,37.374,37.858,36.769,37.423,2475232,0
2016-03-10,37.433,37.519,35.863,36.74,3350782,0
2016-03-11,37.269,38.251,36.883,37.818,2669824,0
2016-03-14,37.741,38.57,37.394,38.271,1688694,0
2016-03-15,37.894,38.006,36.878,37.364,2368461,0
