2016-01-04,45.382,45.929,45.184,45.695,5570365,0
2016-01-05,45.645,45.803,45.004,45.175,4184039,0
2016-01-06,44.617,45.909,44.568,45.184,4537226,0
2016-01-07,44.411,45.441,43.833,44.411,6440388,0
2016-01-08,44.588,46.166,44.588,45.507,5850737,0
2016-01-11,45.735,46.106,44.734,45.823,6721366,0
2016-01-12,46.077,46.586,45.47,46.057,3964622,0
2016-01-13,46.096,46.262,43.989,44.019,5718634,0
2016-01-14,44.118,46.36,43.942,45.773,6300059,0
2016-01-15,44.626,45.401,44.157,44.94,4958181,0
2016-01-19,45.352,45.783,43.999,44.461,5021361,0
2016-01-20,43.726,43.784,41.316,43.119,7322350,0
2016-01-21,43.119,45.507,42.96,44.833,7216767,0
2016-01-22,45.547,46.33,45.117,45.978,4649637,0
2016-01-25,45.695,45.973,44.9,45.342,4671353,0
2016-01-26,45.743,46.733,45.479,46.537,3824375,0
2016-01-27,46.38,47.419,46.037,46.37,4037961,0
2016-01-28,46.783,46.957,44.833,45.342,4363271,0
2016-01-29,45.665,46.822,45.527,46.527,3783421,0
2016-02-01,46.194,47.241,45.823,46.928,2837200,0
2016-02-02,46.39,46.673,45.576,45.675,3062130,0
2016-02-03,46.077,47.468,45.705,47.271,5566359,0
2016-02-04,48.781,49.287,46.87,47.419,8277123,0
2016-02-05,47.232,47.546,45.107,45.302,6232467,0
2016-02-08,44.715,44.842,42.463,43.452,7560825,0
2016-02-09,42.413,43.283,41.718,41.777,7488461,0
2016-02-10,40.62,42.727,40.512,42.002,7419203,0
2016-02-11,41.257,43.025,41.041,42.677,7803649,0
2016-02-12,42.717,43.139,41.649,42.295,6904117,0
2016-02-16,42.883,44.685,42.647,43.999,6127504,0
2016-02-17,44.351,45.803,44.324,45.606,5683826,0
2016-02-18,45.537,45.685,44.48,44.852,4511756,0
2016-02-19,44.548,44.93,43.98,44.166,5471739,0
2016-02-22,44.539,46.018,44.48,45.909,5252213,0
2016-02-23,45.813,46.576,45.421,45.998,4412659,0
2016-02-24,45.312,46.723,44.842,46.509,4332572,0
2016-02-25,46.967,47.251,46.184,46.663,3659012,0
2016-02-26,47.046,47.811,46.773,47.31,3979548,0
2016-02-29,47.31,47.821,46.899,47.389,7975773,0
2016-03-01,47.673,49.25,47.555,49.221,6680539,0
2016-03-02,48.878,49.377,48.408,49.124,3836044,0
2016-03-03,49.221,50.593,49.163,50.425,6083360,0
2016-03-04,50.375,50.669,49.963,50.345,4388341,0
2016-03-07,49.955,50.955,49.849,50.935,4189384,0
2016-03-08,50.505,50.955,49.923,50.132,4625031,0
