2016-01-04,11.476,11.476,11.213,11.368,1745057,0
2016-01-05,11.378,11.427,11.156,11.271,1417745,0
2016-01-06,11.116,11.126,10.815,10.884,2010042,0
2016-01-07,10.632,10.835,10.483,10.483,3322303,0
2016-01-08,10.523,10.669,10.233,10.241,1623861,0
2016-01-11,10.33,10.418,10.223,10.359,2373772,0
2016-01-12,10.474,10.533,10.1,10.31,1146712,0
2016-01-13,10.34,10.447,9.922,9.98,3677244,0
2016-01-14,10.047,10.432,9.892,10.29,2653980,0
2016-01-15,9.952,10.135,9.825,10.039,1353841,0
2016-01-19,10.195,10.195,9.882,10.01,1430958,0
2016-01-20,9.872,10.25,9.665,10.135,1346338,0
2016-01-21,10.241,10.398,10.047,10.241,1613732,0
2016-01-22,10.418,10.474,10.219,10.359,1442235,0
2016-01-25,10.28,10.34,10.086,10.135,1176614,0
2016-01-26,10.185,10.786,10.185,10.678,2764299,0
2016-01-27,10.632,10.688,10.408,10.456,1449597,0
2016-01-28,10.553,10.622,10.398,10.483,1052844,0
2016-01-29,10.563,11.136,10.543,11.126,1935514,0
2016-02-01,11.008,11.213,10.805,11.068,1851372,0
2016-02-02,10.903,11.068,10.845,10.97,2069426,0
2016-02-03,11.058,11.126,10.622,10.756,1765361,0
2016-02-04,10.766,11.078,10.751,11.068,2279749,0
2016-02-05,10.998,11.106,10.622,10.632,1173658,0
2016-02-08,10.483,10.583,10.039,10.31,2378556,0
2016-02-09,10.513,10.912,10.215,10.795,2280803,0
2016-02-10,10.97,11.203,10.855,10.903,1751965,0
2016-02-11,10.727,10.983,10.593,10.912,1371821,0
2016-02-12,11.018,11.078,10.805,10.865,3353291,0
2016-02-16,11.018,11.29,10.97,11.193,1340997,0
2016-02-17,11.329,11.485,11.251,11.368,2118109,0
2016-02-18,11.446,11.611,11.3,11.398,1470818,0
2016-02-19,11.368,11.551,11.213,11.378,904703,0
2016-02-22,11.524,11.601,11.446,11.514,1006690,0
2016-02-23,11.446,11.514,11.106,11.233,1268553,0
2016-02-24,11.126,11.295,10.941,11.251,1804210,0
2016-02-25,11.261,11.281,11.087,11.233,1246594,0
2016-02-26,11.3,11.591,11.271,11.437,1237147,0
