2016-01-04,7.6576,8.194,7.5467,8.1109,1325854,0
2016-01-05,8.1571,8.2681,7.7872,8.074,813892,0
2016-01-06,8.0461,8.0461,7.6761,7.8056,1001280,0
2016-01-07,7.6115,7.6391,7.1952,7.3618,2098540,0
2016-01-08,7.4726,7.4726,6.8807,6.9087,2507969,0
2016-01-11,6.9826,6.9826,6.2612,6.3907,1111578,0
2016-01-12,6.4645,6.5087,5.8357,6.03,1687509,0
2016-01-13,6.298,6.3583,5.7526,5.9283,1296476,0
2016-01-14,5.9467,6.4831,5.7062,6.298,1115274,0
2016-01-15,5.993,6.1225,5.7526,5.8636,830775,0
2016-01-19,5.9376,6.0854,5.4196,5.623,1060180,0
2016-01-20,5.4196,5.438,4.8462,5.3457,1066975,0
2016-01-21,5.3642,5.993,5.3642,5.8636,743480,0
2016-01-22,6.1595,6.733,6.1132,6.548,950007,0
2016-01-25,6.4739,6.9179,6.3814,6.5107,681996,0
2016-01-26,6.5757,6.7051,6.298,6.6865,647516,0
2016-01-27,6.548,6.9087,6.4645,6.6309,773894,0
2016-01-28,7.0196,7.8243,6.7884,7.0842,926134,0
2016-01-29,7.2229,7.371,6.733,6.9087,770281,0
2016-02-01,6.7884,7.3341,6.5203,7.1952,658559,0
2016-02-02,6.9456,7.149,6.3454,6.4276,685681,0
2016-02-03,6.6496,7.0933,6.03,6.8531,510537,0
2016-02-04,6.8899,7.2138,6.7421,6.8716,555922,0
2016-02-05,6.7421,7.1677,6.5757,6.8807,823880,0
2016-02-08,6.7699,6.8067,6.2242,6.5296,604562,0
2016-02-09,6.4739,6.5296,5.5769,5.9467,748065,0
2016-02-10,5.956,6.5387,5.6415,6.3907,548069,0
2016-02-11,6.2612,6.2612,5.6323,5.8727,551495,0
2016-02-12,6.0115,6.5664,6.0115,6.548,527319,0
2016-02-16,6.6309,6.8162,6.4739,6.7237,453529,0
2016-02-17,6.7699,7.4911,6.7699,7.3433,690878,0
2016-02-18,7.4911,7.9538,7.2277,7.8889,1086496,0
2016-02-19,7.8796,8.194,7.5284,7.8703,801438,0
2016-02-22,7.7779,8.1571,7.5375,8.1017,726064,0
2016-02-23,8.0184,8.0925,7.8427,7.9075,483845,0
2016-02-24,7.6761,7.8981,7.3895,7.7779,570126,0
2016-02-25,7.9538,8.7554,7.7687,8.4993,1173743,0
2016-02-26,8.4993,8.7859,8.1479,8.7213,1309794,0
2016-02-29,8.6658,8.846,8.4437,8.7859,1257971,0
2016-03-01,8.5548,8.8969,8.1873,8.8507,963165,0
2016-03-02,8.7491,9.3307,8.527,9.2026,1129302,0
2016-03-03,9.1277,9.812,9.0896,9.689,643261,0
2016-03-04,9.842,10.73,9.699,10.29,890782,0
2016-03-07,10.272,11.021,10.252,10.984,1067644,0
2016-03-08,10.722,10.722,9.868,10.3,851910,0
2016-03-09,10.394,10.881,10.148,10.525,895255,0
2016-03-10,10.479,10.516,9.944,10.449,909489,0
2016-03-11,10.591,10.714,10.385,10.609,475031,0
2016-03-14,10.552,11.349,10.459,11.218,969240,0
2016-03-15,10.947,11.021,10.479,10.581,390626,0
2016-03-16,10.252,10.422,9.689,10.29,1291429,0
2016-03-17,10.479,10.525,10.234,10.385,748874,0
2016-03-18,10.543,10.665,10,10.225,760065,0
2016-03-21,10.148,10.346,9.953,10.055,557146,0
2016-03-22,9.944,10.281,9.832,10.187,513089,0
2016-03-23,10.018,10.079,9.0612,9.0989,849336,0
2016-03-24,8.902,9.2586,8.6956,8.7895,1115542,0
2016-03-28,8.7802,8.9958,8.4893,8.8176,390666,0
2016-03-29,8.6581,8.9395,8.4706,8.8645,356720,0
2016-03-30,8.9958,9.249,8.8176,8.9208,625511,0
2016-03-31,8.9208,9.2114,8.9208,9.1372,895043,0
2016-04-01,8.8832,8.8925,8.5832,8.705,438706,0
2016-04-04,8.6956,8.9301,8.5737,8.6018,369117,0
2016-04-05,8.5362,8.8011,8.4517,8.6956,505585,0
2016-04-06,8.8176,9.1786,8.5832,9.1277,1546984,0
2016-04-07,9.0431,9.4272,9.0146,9.2586,390570,0
2016-04-08,9.38,9.709,9.3512,9.502,435177,0
2016-04-11,9.653,9.953,9.4834,9.851,858264,0
2016-04-12,9.915,10.403,9.877,10.385,571123,0
2016-04-13,10.413,10.872,10.356,10.684,733315,0
2016-04-14,10.778,10.816,10.543,10.722,440470,0
2016-04-15,10.665,11.07,10.665,10.788,735522,0
2016-04-18,10.459,11.115,10.327,10.852,386019,0
2016-04-19,10.937,11.209,10.808,11.088,541290,0
2016-04-20,11.021,11.397,10.862,11.304,505613,0
2016-04-21,11.388,11.463,11.088,11.341,374085,0
2016-04-22,11.773,12.618,11.716,12.175,1730383,0
2016-04-25,12.194,12.301,11.799,11.848,588180,0
2016-04-26,11.997,11.997,11.144,11.848,716881,0
2016-04-27,11.997,12.457,11.585,12.252,1482602,0
2016-04-28,12.252,12.852,12.11,12.429,1288564,0
2016-04-29,12.56,12.645,11.921,12.016,642744,0
2016-05-02,11.921,12.119,11.763,12.007,563816,0
2016-05-03,11.858,11.956,11.193,11.463,903744,0
2016-05-04,11.463,11.755,11.134,11.463,644957,0
2016-05-05,11.745,11.858,11.153,11.351,655697,0
2016-05-06,11.079,12.297,10.947,11.472,997088,0
2016-05-09,11.416,11.49,10.571,11.004,746582,0
2016-05-10,11.105,11.632,10.852,11.604,1011968,0
2016-05-11,11.538,12.663,11.538,12.485,1288725,0
2016-05-12,12.609,12.855,11.499,11.642,602638,0
2016-05-13,11.566,12.034,11.168,11.197,706625,0
2016-05-16,11.49,11.861,11.414,11.499,398917,0
2016-05-17,11.528,11.955,11.471,11.499,354565,0
2016-05-18,11.471,11.556,10.835,10.94,462341,0
2016-05-19,10.76,11.006,10.5,10.968,387537,0
2016-05-20,11.035,11.188,10.864,10.959,305738,0
2016-05-23,10.809,10.992,10.618,10.789,322382,0
2016-05-24,10.844,11.243,10.609,11.064,487078,0
2016-05-25,11.148,11.784,11.148,11.604,463966,0
2016-05-26,11.775,11.792,11.223,11.282,331490,0
2016-05-27,11.206,11.518,11.064,11.49,289074,0
2016-05-31,11.471,12.088,11.414,11.801,501064,0
2016-06-01,11.613,11.925,11.395,11.851,438279,0
2016-06-02,11.632,12.049,11.585,11.983,358496,0
2016-06-03,12.088,12.324,11.861,12.172,642706,0
2016-06-06,12.324,12.599,12.2,12.514,570783,0
2016-06-07,12.552,13.006,12.501,12.882,676557,0
2016-06-08,13.12,13.32,12.994,13.13,504710,0
2016-06-09,12.902,13.292,12.694,13.272,549968,0
2016-06-10,13.045,13.348,12.438,12.466,683289,0
2016-06-13,12.324,12.655,11.87,12.2,712837,0
2016-06-14,12.106,12.41,11.656,12.011,813857,0
2016-06-15,11.906,12.229,11.632,11.88,537633,0
2016-06-16,11.756,11.756,11.323,11.67,479885,0
2016-06-17,11.811,12.263,11.67,11.801,777806,0
2016-06-20,11.955,12.144,11.594,11.831,763638,0
2016-06-21,11.737,11.747,11.376,11.622,681334,0
2016-06-22,11.688,11.87,11.395,11.632,537232,0
2016-06-23,11.87,12.381,11.775,12.372,507413,0
2016-06-24,11.528,11.841,11.311,11.698,1126483,0
2016-06-27,11.433,11.965,10.978,11.101,1042210,0
2016-06-28,11.395,11.975,11.272,11.935,725376,0
2016-06-29,12.125,12.4,11.945,12.4,599235,0
2016-06-30,12.324,12.457,12.011,12.305,370733,0
2016-07-01,12.295,12.855,12.295,12.828,459984,0
2016-07-05,12.533,12.684,11.518,11.897,800678,0
2016-07-06,11.831,12.438,11.698,12.333,470246,0
2016-07-07,12.466,12.751,11.955,12.324,729564,0
2016-07-08,12.495,12.769,12.41,12.447,398536,0
2016-07-11,12.674,12.882,12.49,12.579,605739,0
2016-07-12,12.872,13.341,12.872,13.11,652574,0
2016-07-13,13.11,13.406,12.778,12.882,582862,0
2016-07-14,13.045,13.196,12.818,12.902,259841,0
2016-07-15,13.045,13.045,12.742,12.769,569533,0
2016-07-18,12.628,12.965,12.543,12.872,615508,0
2016-07-19,12.864,12.973,12.385,12.41,742633,0
2016-07-20,12.154,12.723,11.872,12.674,603931,0
2016-07-21,12.647,13.253,12.57,12.647,468213,0
2016-07-22,12.609,12.733,12.428,12.618,338473,0
2016-07-25,12.457,12.647,12.41,12.524,610541,0
2016-07-26,12.57,13.105,12.57,12.996,599769,0
2016-07-27,13.064,13.262,12.618,12.742,378706,0
2016-07-28,12.703,12.842,12.324,12.438,389047,0
2016-07-29,12.363,12.713,12.22,12.674,425122,0
2016-08-01,12.533,12.533,12.144,12.286,546123,0
2016-08-02,12.476,12.579,11.68,11.821,642050,0
2016-08-03,11.831,12.4,11.756,12.39,458849,0
2016-08-04,13.036,13.154,12.574,12.742,705135,0
2016-08-05,12.864,13.433,12.733,13.302,940252,0
2016-08-08,13.519,13.983,13.367,13.774,799616,0
2016-08-09,13.908,13.954,13.728,13.84,651425,0
2016-08-10,13.945,13.964,13.456,13.575,467037,0
2016-08-11,13.786,13.862,13.575,13.661,857770,0
2016-08-12,13.642,13.786,13.404,13.575,538406,0
2016-08-15,13.825,13.967,13.7,13.805,620428,0
2016-08-16,13.815,14.246,13.72,14.063,926881,0
2016-08-17,14.036,14.207,13.805,14.082,605024,0
2016-08-18,14.236,14.413,14.044,14.207,1026172,0
2016-08-19,14.131,14.131,13.747,13.843,582251,0
2016-08-22,13.651,13.651,13.336,13.422,502380,0
2016-08-23,13.442,13.681,13.422,13.605,491651,0
2016-08-24,13.509,13.69,13.259,13.336,530712,0
2016-08-25,13.289,13.355,13.03,13.145,323491,0
2016-08-26,13.231,13.394,12.805,12.945,381729,0
2016-08-29,12.905,13.079,12.858,13.02,341001,0
2016-08-30,13.06,13.25,12.854,12.955,326818,0
2016-08-31,12.503,13.06,12.503,13.02,541662,0
2016-09-01,12.905,13.169,12.724,13.087,497421,0
2016-09-02,13.327,13.47,13.135,13.404,657665,0
2016-09-06,13.442,13.575,12.955,12.972,1164925,0
2016-09-07,12.964,13.509,12.753,13.384,821188,0
2016-09-08,13.518,13.625,13.269,13.442,1059229,0
2016-09-09,13.202,13.221,12.82,12.875,701349,0
2016-09-12,12.647,12.849,12.615,12.724,448227,0
2016-09-13,12.475,12.561,12.058,12.178,748736,0
2016-09-14,12.083,12.245,11.863,12.13,644199,0
2016-09-15,12.235,12.48,12.168,12.388,316343,0
2016-09-16,12.225,12.503,12.216,12.37,391111,0
2016-09-19,12.532,12.858,12.321,12.36,374856,0
2016-09-20,12.38,12.542,12.159,12.398,288498,0
2016-09-21,12.599,12.858,12.503,12.78,500697,0
2016-09-22,13.069,13.096,12.762,12.925,310721,0
2016-09-23,12.858,13.069,12.475,12.513,362979,0
