2016-01-04,6.1222,6.183,6.0782,6.1741,424355,0
2016-01-05,6.2005,6.2354,6.1308,6.1656,389051,0
2016-01-06,6.026,6.0521,5.8863,5.9302,719988,0
2016-01-07,5.8342,5.8778,5.7121,5.7468,698429,0
2016-01-08,5.7643,5.7904,5.6598,5.6946,578537,0
2016-01-11,5.6773,5.7034,5.3895,5.4592,1172988,0
2016-01-12,5.5289,5.5549,5.3282,5.4242,1198776,0
2016-01-13,5.4469,5.5349,5.2968,5.3409,654228,0
2016-01-14,5.3585,5.4994,5.2968,5.4557,927224,0
2016-01-15,5.2792,5.3499,5.2442,5.2968,764263,0
2016-01-19,5.3146,5.3409,5.1911,5.2175,581494,0
2016-01-20,5.1118,5.1375,4.909,5.0678,662621,0
2016-01-21,5.0324,5.2352,4.9975,5.2088,894413,0
2016-01-22,5.3409,5.3938,5.288,5.3762,830882,0
2016-01-25,5.3146,5.3675,5.2442,5.2529,644724,0
2016-01-26,5.3146,5.4907,5.3058,5.4557,703505,0
2016-01-27,5.4291,5.5171,5.3804,5.4028,307007,0
2016-01-28,5.4818,5.5437,5.4292,5.5171,807705,0
2016-01-29,5.5525,5.6759,5.5171,5.667,630925,0
2016-02-01,5.6053,5.6759,5.5641,5.6581,548865,0
2016-02-02,5.3762,5.4994,5.3409,5.4469,574527,0
2016-02-03,5.4818,5.6322,5.4115,5.6227,456286,0
2016-02-04,5.6759,5.8169,5.667,5.8081,643017,0
2016-02-05,5.755,5.8346,5.7111,5.7377,300758,0
2016-02-08,5.6322,5.6759,5.5438,5.6759,473520,0
2016-02-09,5.5876,5.6322,5.4961,5.5437,551809,0
2016-02-10,5.5349,5.6496,5.4994,5.6053,948736,0
2016-02-11,5.4856,5.548,5.4233,5.5034,296195,0
2016-02-12,5.6017,5.717,5.5212,5.6727,641845,0
2016-02-16,5.7616,5.7616,5.637,5.717,343819,0
2016-02-17,5.753,5.9131,5.753,5.8954,307546,0
2016-02-18,6.0109,6.0378,5.8596,5.904,431875,0
2016-02-19,5.8863,5.8863,5.7616,5.8863,424597,0
2016-02-22,6.0198,6.0378,5.9576,6.0285,678186,0
2016-02-23,6.0285,6.0285,5.8506,5.8775,390990,0
2016-02-24,5.8241,5.8954,5.7616,5.8954,482089,0
2016-02-25,5.8683,5.9487,5.8241,5.9397,426022,0
2016-02-26,6.0109,6.0285,5.9487,6.0022,519223,0
2016-02-29,6.0464,6.0914,5.9576,5.9931,543295,0
2016-03-01,6.0464,6.1445,6.0066,6.1089,510730,0
2016-03-02,5.9931,6.1801,5.9397,6.1801,1014465,0
