2016-01-04,2.0425,2.1895,2.0179,2.0833,91198,0
2016-01-05,2.0833,2.0833,2.0179,2.0507,30374,0
2016-01-06,2.0179,2.0179,1.9526,1.9853,44000,0
2016-01-07,1.9281,2.0589,1.9281,1.969,71464,0
2016-01-08,1.9607,2.0425,1.92,1.9772,34361,0
2016-01-11,1.9526,1.9526,1.9199,1.9199,50543,0
2016-01-12,1.9199,1.9361,1.6177,1.7401,182128,0
2016-01-13,1.8382,1.8792,1.762,1.8056,98488,0
2016-01-14,1.8792,1.9118,1.7974,1.8627,35767,0
2016-01-15,1.7974,1.8546,1.6912,1.7974,130594,0
2016-01-19,1.7974,1.8627,1.5931,1.6504,192413,0
2016-01-20,1.6259,1.7156,1.4133,1.6993,144617,0
2016-01-21,1.7238,1.8627,1.6853,1.8546,32405,0
2016-01-22,1.8872,2.0833,1.8872,2.0507,169377,0
2016-01-25,2.0015,2.1404,1.8955,2.0507,162612,0
2016-01-26,2.0997,2.2712,2.0589,2.1079,80904,0
2016-01-27,2.1079,2.214,2.067,2.214,73675,0
2016-01-28,2.2764,2.3761,2.268,2.3179,30634,0
2016-01-29,2.3428,2.534,2.2265,2.2764,98204,0
2016-02-01,2.2349,2.4343,2.16,2.401,121066,0
2016-02-02,2.3595,2.426,2.2181,2.293,181524,0
2016-02-03,2.3428,2.4317,2.2265,2.3761,28432,0
2016-02-04,2.4094,2.4736,2.293,2.3097,22130,0
2016-02-05,2.2846,2.3595,2.2098,2.3262,23021,0
2016-02-08,2.293,2.293,2.16,2.2597,25769,0
2016-02-09,2.2349,2.2597,2.1268,2.1351,17116,0
2016-02-10,2.1351,2.185,2.0771,2.0852,17153,0
2016-02-11,2.0771,2.2149,2.0273,2.1933,65601,0
2016-02-12,2.2431,2.3677,2.1793,2.293,58143,0
2016-02-16,2.293,2.3511,2.268,2.293,46191,0
2016-02-17,2.2265,2.4425,2.2265,2.401,27500,0
2016-02-18,2.401,2.401,2.3012,2.3428,66803,0
2016-02-19,2.3262,2.3677,2.2606,2.3262,16680,0
2016-02-22,2.3428,2.4094,2.2764,2.3928,25324,0
2016-02-23,2.3595,2.3752,2.2597,2.293,24367,0
2016-02-24,2.2514,2.3428,2.2265,2.3097,22285,0
2016-02-25,2.2597,2.3179,2.2016,2.293,30906,0
2016-02-26,2.2431,2.3097,2.2431,2.3012,24036,0
2016-02-29,2.3097,2.4509,2.3097,2.3511,24420,0
2016-03-01,2.4176,2.4509,2.2846,2.4176,18660,0
2016-03-02,2.3677,2.4923,2.3179,2.4758,33714,0
2016-03-03,2.4676,2.4841,2.3595,2.4591,80402,0
2016-03-04,2.4758,2.783,2.4591,2.7249,110309,0
2016-03-07,2.7414,2.8663,2.6419,2.7249,77347,0
2016-03-08,2.7,2.7,2.5008,2.6087,55325,0
2016-03-09,2.6917,2.8579,2.5672,2.8413,88764,0
2016-03-10,2.8663,2.8912,2.6336,2.8246,32712,0
2016-03-11,2.9079,2.9079,2.7333,2.7998,41761,0
2016-03-14,2.8246,2.8246,2.6169,2.6751,29516,0
2016-03-15,2.6296,2.6296,2.3428,2.4094,70405,0
2016-03-16,2.4094,2.5672,2.4094,2.4979,24909,0
2016-03-17,2.509,2.6336,2.509,2.509,49377,0
2016-03-18,2.6087,2.6584,2.0936,2.3012,171405,0
2016-03-21,2.3012,2.351,2.1683,2.2349,63971,0
2016-03-22,2.3097,2.3097,2.1933,2.2016,17239,0
2016-03-23,2.2098,2.2597,2.1393,2.2514,56357,0
2016-03-24,2.1766,2.3428,2.1683,2.3428,34140,0
2016-03-28,2.3677,2.3677,2.0771,2.2181,48703,0
2016-03-29,2.185,2.3344,2.185,2.3344,23860,0
2016-03-30,2.2597,2.4094,2.2515,2.293,35269,0
2016-03-31,2.3664,2.4007,2.1351,2.268,72034,0
2016-04-01,2.2597,2.268,2.1683,2.2098,27726,0
2016-04-04,2.1683,2.2015,2.1185,2.1185,14517,0
2016-04-05,2.0771,2.2473,2.0604,2.2265,30798,0
2016-04-06,2.1933,2.2764,2.1435,2.268,29869,0
2016-04-07,2.268,2.268,2.2265,2.2265,7948,0
2016-04-08,2.2764,2.2764,2.2181,2.2181,17937,0
2016-04-11,2.2431,2.2846,2.2265,2.2764,23191,0
2016-04-12,2.2431,2.4842,2.2431,2.3928,77267,0
2016-04-13,2.3262,2.4758,2.3262,2.4094,36808,0
2016-04-14,2.3843,2.4676,2.3843,2.3843,22779,0
2016-04-15,2.4343,2.4343,2.2597,2.2846,30939,0
2016-04-18,2.2846,2.3595,2.2016,2.2846,41649,0
2016-04-19,2.2827,2.4758,2.2681,2.4758,86887,0
2016-04-20,2.5754,2.6584,2.4676,2.6584,57466,0
2016-04-21,2.7166,2.7414,2.6169,2.6336,32079,0
2016-04-22,2.7666,2.8246,2.6584,2.808,102263,0
2016-04-25,2.7831,2.7914,2.6169,2.7034,63947,0
2016-04-26,2.7249,2.7831,2.6917,2.7831,19979,0
2016-04-27,2.7746,2.8663,2.7166,2.7831,29363,0
2016-04-28,2.7831,2.9519,2.6777,2.9519,68293,0
