2016-01-04,24.699,25.093,24.55,25.083,153597,0
2016-01-05,25.083,25.135,24.923,25.033,52477,0
2016-01-06,24.963,25.14,24.923,25.093,88706,0
2016-01-07,24.963,25.178,24.923,25.033,121189,0
2016-01-08,25.083,25.208,24.825,24.893,111921,0
2016-01-11,24.943,25.023,24.854,24.883,91884,0
2016-01-12,24.993,24.993,24.883,24.893,93506,0
2016-01-13,24.933,25.043,24.595,24.689,96032,0
2016-01-14,24.756,24.854,24.65,24.756,59805,0
2016-01-15,24.689,25.112,24.62,25.053,134661,0
2016-01-19,25.102,25.102,24.864,24.953,135279,0
2016-01-20,24.864,24.973,24.825,24.953,342043,0
2016-01-21,24.973,25.093,24.54,24.805,89636,0
2016-01-22,24.815,24.903,24.738,24.835,154034,0
2016-01-25,24.845,24.983,24.68,24.709,252578,0
2016-01-26,24.805,24.953,24.64,24.719,95656,0
2016-01-27,24.67,24.795,24.486,24.511,258589,0
2016-01-28,24.6,24.729,24.355,24.729,456396,0
2016-01-29,24.709,24.781,24.57,24.61,236930,0
2016-02-01,24.6,24.709,24.373,24.422,179647,0
2016-02-02,24.413,24.432,24.02,24.355,283924,0
2016-02-03,24.59,24.59,24.098,24.118,184751,0
2016-02-04,24.197,24.993,24.197,24.903,258224,0
2016-02-05,24.903,25.16,24.903,25.073,252817,0
2016-02-08,25.013,25.247,24.883,25.13,111030,0
2016-02-09,24.756,25.326,24.756,25.122,76377,0
2016-02-10,25.073,25.276,25.003,25.003,82382,0
2016-02-11,24.835,24.963,24.501,24.756,107419,0
2016-02-12,24.776,24.973,24.67,24.756,130457,0
2016-02-16,24.903,25.15,24.57,24.864,137536,0
2016-02-17,24.973,25.093,24.864,24.933,147913,0
2016-02-18,25.018,25.018,24.693,24.791,176733,0
2016-02-19,24.859,24.859,24.465,24.574,315077,0
2016-02-22,24.771,24.82,24.259,24.289,227512,0
2016-02-23,24.23,24.407,24.215,24.249,171602,0
2016-02-24,24.279,24.279,23.924,24.033,254349,0
2016-02-25,24.033,24.121,23.884,23.924,143919,0
2016-02-26,23.667,24.431,23.63,24.368,125716,0
2016-02-29,24.309,24.525,24.299,24.397,130682,0
2016-03-01,24.249,24.771,24.249,24.644,127613,0
2016-03-02,24.594,24.624,24.436,24.624,124198,0
2016-03-03,24.525,24.624,24.49,24.495,97910,0
2016-03-04,24.475,24.81,24.472,24.723,111148,0
2016-03-07,24.761,24.908,24.525,24.544,345237,0
2016-03-08,24.584,24.654,24.23,24.269,542746,0
2016-03-09,24.387,24.733,24.387,24.693,87114,0
2016-03-10,24.85,24.85,24.624,24.644,82986,0
2016-03-11,24.751,25.107,24.751,25.038,253076,0
2016-03-14,24.948,25.362,24.918,25.272,227921,0
2016-03-15,25.214,26.08,25.117,25.934,432661,0
2016-03-16,25.934,26.11,25.934,26.051,352571,0
2016-03-17,26.061,26.15,25.983,25.983,365054,0
2016-03-18,26.013,26.013,25.825,25.973,206614,0
2016-03-21,25.993,26.003,25.855,25.925,63007,0
2016-03-22,25.875,26.003,25.588,25.816,247937,0
2016-03-23,25.835,25.973,25.706,25.885,205542,0
2016-03-24,25.776,25.953,25.766,25.915,136435,0
2016-03-28,25.915,26.1,25.835,25.915,76590,0
2016-03-29,25.905,25.925,25.766,25.905,143665,0
2016-03-30,25.943,26.022,25.88,25.905,141404,0
2016-03-31,25.953,26.003,25.796,25.845,155317,0
2016-04-01,25.825,26.09,25.726,25.875,330263,0
2016-04-04,25.905,25.905,25.657,25.835,138383,0
2016-04-05,25.593,25.983,25.593,25.953,145282,0
2016-04-06,25.934,26.003,25.511,25.588,825591,0
2016-04-07,25.461,25.57,25.342,25.432,466405,0
2016-04-08,25.511,25.53,25.166,25.342,951693,0
2016-04-11,25.432,25.716,25.342,25.607,335857,0
2016-04-12,25.676,25.865,25.588,25.706,278542,0
2016-04-13,25.766,25.825,25.686,25.746,109931,0
2016-04-14,25.816,25.835,25.637,25.657,173132,0
2016-04-15,25.647,25.776,25.57,25.607,665299,0
2016-04-18,25.736,25.736,25.501,25.666,371016,0
2016-04-19,25.676,25.953,25.657,25.776,418824,0
2016-04-20,25.796,25.835,25.657,25.806,551603,0
2016-04-21,25.756,25.865,25.736,25.766,469599,0
2016-04-22,25.816,25.875,25.706,25.865,447140,0
2016-04-25,25.756,25.885,25.657,25.806,275343,0
2016-04-26,25.776,25.953,25.776,25.915,333787,0
2016-04-27,25.905,25.953,25.905,25.953,525598,0
2016-04-28,25.963,26.09,25.845,25.943,574530,0
2016-04-29,25.885,26.09,25.756,26.041,258616,0
2016-05-02,26.051,26.075,25.953,26.061,130061,0
2016-05-03,25.953,26.051,25.885,25.993,292233,0
2016-05-04,26.041,26.041,25.825,25.983,330115,0
2016-05-05,26.003,26.032,25.716,25.726,359629,0
2016-05-06,25.726,25.865,25.657,25.796,274948,0
2016-05-09,25.766,25.766,25.043,25.117,1121413,0
2016-05-10,25.204,25.312,24.634,24.742,737280,0
2016-05-11,24.723,24.82,24.534,24.604,325976,0
2016-05-12,24.639,24.639,24.045,24.49,458839,0
2016-05-13,24.401,24.718,23.937,24.332,508473,0
2016-05-16,24.48,24.659,24.45,24.49,133611,0
2016-05-17,24.609,24.659,24.362,24.45,150510,0
2016-05-18,24.431,24.934,24.421,24.836,221656,0
2016-05-19,24.904,24.954,24.49,24.52,190342,0
2016-05-20,24.549,24.786,24.529,24.539,116495,0
2016-05-23,24.46,24.49,24.362,24.381,196879,0
2016-05-24,24.539,24.609,24.352,24.48,96691,0
2016-05-25,24.559,24.816,24.283,24.708,345614,0
2016-05-26,24.649,24.688,24.342,24.391,265972,0
2016-05-27,24.411,24.529,24.234,24.263,209152,0
2016-05-31,23.997,24.095,22.613,23.453,2125420,0
2016-06-01,23.424,23.567,22.475,22.555,1010683,0
2016-06-02,22.318,23.088,22.218,23.048,1007750,0
2016-06-03,22.851,22.939,22.613,22.663,293713,0
2016-06-06,22.713,22.831,22.465,22.584,430637,0
2016-06-07,22.653,22.683,22.475,22.643,248374,0
2016-06-08,22.574,22.713,22.525,22.574,114315,0
2016-06-09,22.593,22.593,22.243,22.436,427468,0
2016-06-10,22.456,22.653,22.278,22.348,202586,0
2016-06-13,22.218,22.441,22.16,22.228,257323,0
2016-06-14,22.218,22.753,22.15,22.733,203566,0
2016-06-15,22.743,22.959,22.515,22.515,199485,0
2016-06-16,22.515,22.891,22.388,22.861,130302,0
2016-06-17,22.969,23.048,22.633,22.693,129090,0
2016-06-20,22.841,23.137,22.812,22.851,68536,0
2016-06-21,22.929,22.929,22.693,22.851,78981,0
2016-06-22,22.939,22.994,22.505,22.505,92909,0
2016-06-23,22.505,22.713,22.328,22.693,221653,0
2016-06-24,22.348,22.565,22.298,22.427,221159,0
2016-06-27,22.288,22.375,21.893,22.218,220205,0
2016-06-28,22.15,22.368,22.041,22.08,123978,0
2016-06-29,22.169,22.633,22.056,22.465,166192,0
2016-06-30,22.565,22.989,22.495,22.891,248353,0
