2016-01-04,35.75,35.942,35.396,35.929,4561470,0
2016-01-05,35.76,36.2,35.741,36.133,3533754,0
2016-01-06,35.708,35.946,35.558,35.741,3049743,0
2016-01-07,34.863,35.14,34.578,34.649,5218769,0
2016-01-08,35.628,35.724,34.979,35.013,5919987,0
2016-01-11,35.29,35.378,34.521,34.899,5199879,0
2016-01-12,35.041,35.14,34.586,35.041,4002055,0
2016-01-13,35.589,35.724,34.746,34.784,3964969,0
2016-01-14,35.172,35.902,34.992,35.778,4417998,0
2016-01-15,34.533,34.933,34.286,34.553,6374750,0
2016-01-19,35.404,35.422,34.57,34.89,5149954,0
2016-01-20,34.57,34.827,33.725,34.596,5466610,0
2016-01-21,34.454,34.926,34.108,34.675,4471137,0
2016-01-22,35.332,35.618,35.29,35.558,3489866,0
2016-01-25,35.652,35.741,35.206,35.243,3240313,0
2016-01-26,35.956,36.293,35.609,36.266,5181871,0
2016-01-27,36.461,36.54,35.84,36.061,4062049,0
2016-01-28,35.999,36.319,35.476,36.097,6017434,0
2016-01-29,35.999,36.687,35.893,36.675,4660146,0
2016-02-01,36.187,36.906,36.106,36.754,3361369,0
2016-02-02,36.533,36.578,36.133,36.328,3766135,0
2016-02-03,37.555,37.572,36.906,37.35,7198304,0
2016-02-04,36.729,36.986,36.071,36.399,7121982,0
2016-02-05,36.356,36.373,35.937,36.204,3863251,0
2016-02-08,35.468,35.519,34.566,35.059,8846273,0
2016-02-09,34.721,35.201,34.684,34.942,7668032,0
2016-02-10,34.916,35.219,34.68,34.756,6535971,0
2016-02-11,34.988,35.076,34.463,34.774,6619662,0
2016-02-12,34.596,35.324,34.561,35.316,4296024,0
2016-02-16,35.812,36.097,35.573,35.937,4643295,0
2016-02-17,35.985,36.223,35.939,36.114,5916751,0
2016-02-18,36.058,36.425,35.967,36.085,5720992,0
2016-02-19,36.067,36.503,35.884,36.443,4423775,0
2016-02-22,36.076,36.305,35.994,36.076,3115631,0
2016-02-23,35.692,35.857,35.366,35.416,3474757,0
2016-02-24,34.793,35.39,34.66,35.324,4059606,0
2016-02-25,35.809,36.214,35.702,36.205,3925539,0
2016-02-26,36.041,36.131,35.805,35.875,3272322,0
2016-02-29,35.682,35.838,35.37,35.443,3166866,0
2016-03-01,36.067,36.362,35.893,36.352,3720901,0
2016-03-02,35.802,36.141,35.709,36.114,3076212,0
2016-03-03,35.416,35.967,35.407,35.911,4561954,0
2016-03-04,35.619,36.067,35.589,35.875,4996769,0
2016-03-07,35.49,36.25,35.426,36.041,4888997,0
2016-03-08,36.123,36.554,36.031,36.397,4342872,0
2016-03-09,36.572,36.741,36.507,36.646,3121778,0
2016-03-10,36.728,36.938,36.205,36.388,3691324,0
2016-03-11,36.663,37.048,36.608,36.984,2889290,0
2016-03-14,37.028,37.164,36.869,37.048,2594771,0
2016-03-15,36.892,36.901,36.553,36.672,3158759,0
2016-03-16,36.324,36.828,36.279,36.709,2800286,0
