2016-01-04,67.86,67.92,66.51,67.04,976683,0
2016-01-05,66.99,67.82,66.8,67.11,767511,0
2016-01-06,66.45,67.69,66.11,66.74,1792417,0
2016-01-07,65.94,66.48,65.11,65.18,790386,0
2016-01-08,65.4,65.97,64.663,65.1,774787,0
2016-01-11,65.14,65.59,63.95,64.57,1424584,0
2016-01-12,64.95,65.86,64.16,65.14,523710,0
2016-01-13,65.8,66.21,63.507,63.76,850068,0
2016-01-14,63.74,64.71,62.53,63.96,1393860,0
2016-01-15,62.3,63.52,62.02,63.34,953188,0
2016-01-19,63.99,64.76,62.84,63.36,623400,0
2016-01-20,62.51,63.82,60.56,63.25,933797,0
2016-01-21,63.43,64.07,61.6,62.47,974031,0
2016-01-22,63.09,63.67,62.34,63.61,850803,0
2016-01-25,63.39,64,62.65,63,925242,0
2016-01-26,62.97,63.88,62.3,63.5,1286026,0
2016-01-27,63.32,63.54,61.64,61.93,736890,0
2016-01-28,62.15,62.66,59.89,60.43,961788,0
2016-01-29,60.75,61.06,60.1,60.83,1248935,0
2016-02-01,60.86,61.6,60.02,60.53,1381088,0
2016-02-02,60.22,60.41,58.2,58.28,1229195,0
2016-02-03,58.52,59.49,56.66,58.55,1322789,0
2016-02-04,58.23,59.73,57.195,59.53,1672955,0
2016-02-05,59.53,59.53,56.8,57.5,1773733,0
2016-02-08,56.87,57.3,55.39,55.91,1076557,0
2016-02-09,55.11,57.13,55.011,56.7,872052,0
2016-02-10,56.93,60.36,56.6,58.35,1531053,0
2016-02-11,59.05,60.83,57.72,59,2040002,0
2016-02-12,60.95,62.47,60.06,60.43,1669203,0
2016-02-16,61.13,62.48,60.23,61.79,1217980,0
2016-02-17,62.03,63.7292,61.98,63.17,716507,0
2016-02-18,63.3,63.73,62.45,62.73,647900,0
2016-02-19,62.31,63.58,61.41,63.43,779089,0
2016-02-22,64,64.85,62.245,62.5,843274,0
2016-02-23,62.37,62.94,61.62,61.65,656596,0
2016-02-24,61.16,62.38,60.95,62.1,947102,0
2016-02-25,62.49,63.18,62.08,62.86,625704,0
2016-02-26,62.9,63.54,62.76,63.35,563914,0
2016-02-29,63.26,63.63,62.485,62.71,800134,0
2016-03-01,62.92,65.45,62.8101,65.36,1175414,0
2016-03-02,65,65.48,64.57,65.44,836852,0
2016-03-03,65.29,65.49,64.05,64.67,969376,0
2016-03-04,64.72,66,64.27,65.44,779638,0
2016-03-07,65.31,65.46,64.56,65.32,607494,0
2016-03-08,65.09,66.13,64.76,65.65,917812,0
2016-03-09,65.75,66.08,64.785,65.51,792099,0
2016-03-10,65.7,66.22,65.01,65.28,551898,0
2016-03-11,65.89,67.55,65.32,67.4,708589,0
2016-03-14,67.01,67.335,66.05,66.83,563033,0
2016-03-15,66.31,66.48,64.95,65.4,1067995,0
2016-03-16,65.25,65.89,64.3,65.03,648380,0
2016-03-17,65,65,63.85,64.65,625493,0
2016-03-18,64.7,65.05,64.23,64.88,721239,0
2016-03-21,64.82,64.96,64.19,64.6,1037394,0
2016-03-22,64.17,65.75,64.02,65.3,707858,0
2016-03-23,65.38,65.83,64.39,64.54,623461,0
2016-03-24,64.26,64.92,63.71,64.23,482374,0
2016-03-28,63.66,64.49,63.48,63.77,690655,0
2016-03-29,63.96,65.1,63.49,65.07,429725,0
2016-03-30,65.49,65.78,64.29,64.7,367653,0
2016-03-31,64.61,65.46,64.6,65.1,760034,0
2016-04-01,64.62,67.52,64.48,67.52,640459,0
2016-04-04,67.49,69.41,67.1601,68.42,904976,0
2016-04-05,68,69.08,67.41,67.69,773084,0
2016-04-06,67.58,70.27,67.58,70.19,628167,0
2016-04-07,69.94,70.7,69.42,70.16,887874,0
2016-04-08,70.55,71.13,70.2,70.83,906434,0
2016-04-11,71.23,71.44,70.05,70.35,1282891,0
2016-04-12,70.14,70.44,69.17,69.4,599782,0
2016-04-13,69.88,70.1427,69.53,70,651095,0
2016-04-14,69.99,70.27,69.35,69.67,822267,0
2016-04-15,69.6,70.35,68.92,70.09,779299,0
2016-04-18,69.69,70.03,69.35,69.83,546072,0
2016-04-19,70.09,70.09,69.39,69.74,483060,0
2016-04-20,69.73,70.21,69.36,69.72,391192,0
2016-04-21,70.09,70.685,69.71,70.03,683073,0
2016-04-22,69.88,70.53,69.36,70.04,377038,0
2016-04-25,70.1,70.79,69.62,70,363536,0
2016-04-26,70.06,70.26,68.95,70.08,918935,0
2016-04-27,70.02,70.34,69.44,69.82,518978,0
2016-04-28,69.45,70.77,68.48,69.98,912760,0
2016-04-29,70,70.17,68.66,69.07,815551,0
2016-05-02,69.47,69.665,68.13,69.1,1485734,0
2016-05-03,64.83,67.61,62.95,67.46,9234548,0
2016-05-04,65.07,66,64.34,65.03,4320105,0
2016-05-05,65.02,65.37,64.32,64.52,1128565,0
2016-05-06,64.44,66.26,63.94,65.96,1558272,0
2016-05-09,65.93,67.34,65.84,67.03,1425157,0
2016-05-10,67.64,68,66.9,67.65,1050457,0
2016-05-11,67.85,67.87,65.85,65.95,1037538,0
2016-05-12,65.57,65.96,64.67,65.31,1903764,0
2016-05-13,65.31,66.05,65.03,65.74,1284374,0
2016-05-16,65.75,66.04,65.37,65.58,736166,0
2016-05-17,65.51,65.78,65.17,65.58,1838713,0
2016-05-18,65.51,65.898,65.01,65.85,1232285,0
2016-05-19,65.41,66,64.51,64.92,1489749,0
2016-05-20,65.12,66.84,64.78,66.55,1614537,0
2016-05-23,66.38,66.84,65.88,65.97,1542681,0
2016-05-24,66.1,67.03,65.53,66.92,1141615,0
2016-05-25,67,67.1,66.49,67.06,1169245,0
2016-05-26,66.84,66.895,66.51,66.74,863391,0
2016-05-27,66.58,67.07,66.5,66.7,804165,0
2016-05-31,66.83,67.95,66.64,67.89,1849253,0
2016-06-01,67.64,67.99,67.31,67.86,1017070,0
2016-06-02,67.51,67.95,67.11,67.83,1058886,0
2016-06-03,67.63,67.74,66.66,67.22,561133,0
2016-06-06,67.46,67.54,66.72,67.21,801352,0
2016-06-07,67.14,67.34,66.76,67.24,1143790,0
2016-06-08,66.82,66.97,66.63,66.8,1793150,0
2016-06-09,66.44,66.77,66.16,66.54,1569163,0
2016-06-10,65.92,66.47,65.32,65.57,1861286,0
2016-06-13,65.09,66.08,65.09,65.4,1529941,0
2016-06-14,65.16,65.48,64.82,65.17,1137420,0
2016-06-15,65.14,65.52,64.98,65.1,1006483,0
2016-06-16,65.04,65.04,64.6,64.87,862466,0
2016-06-17,64.65,64.99,63.36,63.4,1960830,0
2016-06-20,64.33,64.569,63.65,63.69,1065245,0
2016-06-21,64.01,64.1,63.66,63.83,967247,0
2016-06-22,63.7,64.565,63.66,63.92,952092,0
2016-06-23,64.49,65.02,64.03,65.02,818414,0
2016-06-24,62.89,64.2,62.89,63.32,1378221,0
2016-06-27,62.78,62.83,61.21,61.32,1216093,0
2016-06-28,61.92,62.52,61.78,62.4,1042022,0
2016-06-29,62.82,63.71,62.2614,63.49,1590918,0
2016-06-30,63.52,65.36,63.41,65.32,1664637,0
2016-07-01,65.14,66.94,65.005,66.86,2059079,0
2016-07-05,67.18,67.5,66.76,67.23,1748050,0
2016-07-06,66.88,68.37,66.85,68.31,1851527,0
2016-07-07,68.4,68.99,68.07,68.99,1311163,0
2016-07-08,69.22,71.42,68.91,71.41,1997216,0
2016-07-11,71.76,71.94,70.81,70.82,1216178,0
2016-07-12,71.42,71.71,70.93,71.06,1760360,0
2016-07-13,71.42,71.78,71.02,71.06,752052,0
2016-07-14,71.53,72.9,71.33,72.82,1065888,0
2016-07-15,72.89,73.15,71.62,71.67,1033053,0
2016-07-18,71.58,72.43,71.58,72.37,555275,0
2016-07-19,72.08,72.56,71.86,72.14,1585387,0
2016-07-20,72.14,73.32,72.04,73.22,1011051,0
2016-07-21,73.39,73.66,72.69,72.89,1141733,0
2016-07-22,72.99,74.24,72.77,74.03,923655,0
2016-07-25,73.89,74.22,73.8588,74.08,1137314,0
2016-07-26,74.23,75.8,73.68,75.45,1324643,0
2016-07-27,74.2,75.91,72.02,75,3662097,0
2016-07-28,75.55,78.3,75.13,77.92,2169710,0
2016-07-29,76.23,78.36,76.1,77.64,3250255,0
2016-08-01,77.89,78.86,77.75,78.61,1807270,0
2016-08-02,77.97,78.26,77.12,77.56,1188694,0
2016-08-03,77.66,77.85,76.86,77.04,1119688,0
2016-08-04,77.04,77.8225,77.04,77.38,585549,0
2016-08-05,77.77,78.31,77.49,77.78,606106,0
2016-08-08,77.27,77.56,76.3,76.56,1042007,0
2016-08-09,76.78,77.03,76.16,76.48,1036554,0
2016-08-10,76.5,76.96,75.94,76.81,1117849,0
2016-08-11,76.98,77.15,76.28,76.75,1111938,0
2016-08-12,76.64,76.81,76.08,76.4,803775,0
2016-08-15,76.4,76.71,76.19,76.51,613148,0
2016-08-16,76.44,76.63,75.97,76.11,501407,0
2016-08-17,76.12,76.44,74.93,75.3,718486,0
2016-08-18,74.18,75.67,73.85,75.26,740173,0
2016-08-19,75.12,75.13,74.45,75.05,760982,0
2016-08-22,75.09,76.59,75.09,76.59,638026,0
2016-08-23,76.84,76.96,75.95,76.01,718981,0
2016-08-24,76.01,76.23,75.3,75.41,1188752,0
2016-08-25,75.36,76.11,75.11,75.68,748374,0
2016-08-26,75.64,75.9,75.145,75.69,581588,0
2016-08-29,75.53,77.81,75.03,77.42,1200543,0
2016-08-30,77.24,77.72,76.89,77.14,878707,0
2016-08-31,76.94,77.5,76.585,77.3,672274,0
2016-09-01,77.46,77.54,77.055,77.42,720025,0
2016-09-02,77.46,77.78,76.85,76.96,359684,0
2016-09-06,77.02,77.21,76.39,76.54,435411,0
2016-09-07,76.18,77.75,75.6703,77.69,652048,0
2016-09-08,77.61,78.01,77.34,77.85,662149,0
2016-09-09,77.06,77.565,76.5,77.07,926843,0
2016-09-12,76.41,77.83,76.35,77.74,792356,0
2016-09-13,77.23,77.86,76.48,77.53,1020045,0
2016-09-14,77.59,78.56,77.51,77.9,1380660,0
2016-09-15,77.69,78.17,77.3314,77.85,949565,0
2016-09-16,77.65,77.89,77.06,77.31,1251226,0
2016-09-19,77.6,77.95,77.19,77.38,891636,0
2016-09-20,77.25,78.07,77.23,77.47,833644,0
2016-09-21,77.65,78.155,77.16,78,455062,0
2016-09-22,78.39,78.58,78.02,78.13,585794,0
2016-09-23,77.85,79.78,77.3,79.41,1200846,0
2016-09-26,79.2,79.345,78.42,78.98,625291,0
2016-09-27,78.98,79.73,78.88,79.7,465032,0
2016-09-28,79.85,79.93,79.01,79.57,614784,0
2016-09-29,79.41,80.485,78.921,79.06,991186,0
2016-09-30,79.18,81.255,79.01,81.06,2433422,0
2016-10-03,80.87,81.055,79.47,80.2,2112968,0
2016-10-04,80.2,80.78,78.61,78.79,1564160,0
2016-10-05,79.38,81.45,79.21,80.54,2266239,0
2016-10-06,80.64,80.64,78.49,79.27,1940854,0
2016-10-07,79.07,79.69,78.52,79.46,1348221,0
2016-10-10,80.04,80.04,78.98,79.81,1225832,0
2016-10-11,79.3,79.59,76.53,77.23,1100715,0
2016-10-12,77.1,77.34,75.59,75.89,1162307,0
2016-10-13,75.56,76.05,74.83,75.7,1341438,0
2016-10-14,75.51,76.57,75.27,75.34,707026,0
2016-10-17,75.37,75.74,75.09,75.28,815591,0
2016-10-18,75.91,76.69,75.66,76.33,911426,0
2016-10-19,74.99,76.025,74.99,75.21,1158315,0
2016-10-20,75,75.42,74.36,74.42,2417881,0
2016-10-21,74.29,74.675,73.88,74.02,1849565,0
2016-10-24,74.4,74.57,73.9,74.54,2339583,0
2016-10-25,74.32,74.78,74,74.43,1624164,0
2016-10-26,74.46,74.46,73.11,73.12,2196107,0
2016-10-27,72.42,72.44,71.165,72.1,2291762,0
2016-10-28,71.81,72.27,71.31,71.77,1451097,0
2016-10-31,72.09,72.33,71.55,71.74,1458200,0
