2016-01-04,9.548,9.574,9.548,9.573,19068,0
2016-01-05,9.574,9.592,9.574,9.592,1076,0
2016-01-06,9.4648,9.609,9.4648,9.592,15825,0
2016-01-07,9.509,9.574,9.509,9.564,14136,0
2016-01-08,9.538,9.597,9.538,9.574,8976,0
2016-01-11,9.584,9.601,9.564,9.564,15255,0
2016-01-12,9.556,9.584,9.556,9.574,11509,0
2016-01-13,9.564,9.564,9.4834,9.501,11960,0
2016-01-14,9.541,9.541,9.4598,9.506,19460,0
2016-01-15,9.3476,9.4794,9.3026,9.4025,18632,0
2016-01-19,9.3476,9.3576,9.2853,9.3026,22497,0
2016-01-20,9.2188,9.2188,9.0542,9.2003,36386,0
2016-01-21,9.2287,9.3322,9.2188,9.3302,4869,0
2016-01-22,9.3742,9.4112,9.3576,9.3938,10696,0
2016-01-25,9.3112,9.3606,9.3026,9.3112,5646,0
2016-01-26,9.2853,9.4499,9.2853,9.4499,16508,0
2016-01-27,9.4598,9.543,9.3576,9.43,27917,0
2016-01-28,9.4598,9.506,9.4598,9.4695,15218,0
2016-01-29,9.506,9.579,9.4974,9.579,14343,0
2016-02-01,9.543,9.546,9.4874,9.4974,6979,0
2016-02-02,9.4695,9.4695,9.4399,9.4399,488,0
2016-02-03,9.4112,9.4794,9.4112,9.4598,6167,0
2016-02-04,9.4112,9.4974,9.4112,9.4874,3417,0
2016-02-05,9.4202,9.4974,9.4202,9.4874,1731,0
2016-02-08,9.4112,9.4112,9.3112,9.3576,47453,0
2016-02-09,9.3202,9.4202,9.3202,9.4202,14550,0
2016-02-10,9.3888,9.4112,9.3848,9.4025,7636,0
2016-02-11,9.3112,9.3576,9.3112,9.3476,15505,0
2016-02-12,9.3202,9.3908,9.3202,9.3664,19882,0
2016-02-16,9.3938,9.4202,9.3838,9.4202,11181,0
2016-02-17,9.4075,9.524,9.4075,9.501,5641,0
2016-02-18,9.4744,9.519,9.4744,9.51,9721,0
2016-02-19,9.3986,9.549,9.3986,9.539,17180,0
2016-02-22,9.565,9.658,9.565,9.648,11083,0
2016-02-23,9.686,9.686,9.645,9.645,2266,0
2016-02-24,9.585,9.686,9.585,9.677,2509,0
2016-02-25,9.585,9.677,9.585,9.638,10915,0
2016-02-26,9.647,9.739,9.647,9.704,9414,0
2016-02-29,9.695,9.853,9.695,9.853,6078,0
2016-03-01,9.807,9.942,9.787,9.925,10084,0
2016-03-02,9.863,9.971,9.863,9.925,8101,0
2016-03-03,9.897,10.047,9.897,10.037,11412,0
2016-03-04,9.991,10.111,9.991,10.111,4636,0
2016-03-07,10.075,10.103,10.027,10.067,27000,0
2016-03-08,10.027,10.111,10.01,10.075,4205,0
2016-03-09,10.057,10.103,10.057,10.094,25383,0
2016-03-10,10.037,10.147,10.037,10.111,43037,0
2016-03-11,10.067,10.222,10.067,10.213,58929,0
2016-03-14,10.12,10.195,10.12,10.188,5291,0
2016-03-15,10.138,10.185,10.103,10.147,11117,0
2016-03-16,10.204,10.213,10.157,10.204,4569,0
2016-03-17,10.283,10.283,10.2,10.273,4655,0
2016-03-18,10.245,10.318,10.143,10.245,45177,0
2016-03-21,10.273,10.31,10.237,10.31,10641,0
2016-03-22,10.237,10.31,10.237,10.254,3555,0
2016-03-23,10.273,10.273,10.254,10.254,6129,0
2016-03-24,10.152,10.218,10.152,10.19,9269,0
2016-03-28,10.162,10.254,10.162,10.228,9427,0
2016-03-29,10.273,10.273,10.18,10.245,9402,0
2016-03-30,10.318,10.318,10.2,10.283,8368,0
2016-03-31,10.31,10.31,10.254,10.293,10213,0
2016-04-01,10.3,10.3,10.237,10.254,7172,0
2016-04-04,10.2,10.264,10.2,10.237,7964,0
2016-04-05,10.208,10.273,10.19,10.254,14937,0
2016-04-06,10.264,10.302,10.254,10.302,16502,0
2016-04-07,10.208,10.31,10.208,10.302,4475,0
2016-04-08,10.283,10.305,10.261,10.302,7621,0
2016-04-11,10.31,10.346,10.31,10.336,15979,0
2016-04-12,10.31,10.462,10.31,10.433,9022,0
2016-04-13,10.423,10.423,10.385,10.414,1659,0
2016-04-14,10.351,10.421,10.351,10.419,1429,0
2016-04-15,10.529,10.529,10.419,10.419,3190,0
2016-04-18,10.39,10.473,10.39,10.457,5317,0
2016-04-19,10.419,10.51,10.419,10.474,7176,0
2016-04-20,10.4,10.548,10.4,10.521,10629,0
2016-04-21,10.511,10.643,10.502,10.603,15959,0
2016-04-22,10.633,10.678,10.58,10.623,6092,0
2016-04-25,10.565,10.633,10.521,10.585,12924,0
2016-04-26,10.595,10.734,10.595,10.661,19111,0
2016-04-27,10.623,10.711,10.565,10.652,17295,0
2016-04-28,10.631,10.661,10.613,10.661,10784,0
2016-04-29,10.643,10.708,10.643,10.708,13722,0
2016-05-02,10.671,10.744,10.633,10.643,4689,0
2016-05-03,10.69,10.69,10.643,10.661,5965,0
2016-05-04,10.623,10.69,10.603,10.652,31846,0
2016-05-05,10.633,10.69,10.633,10.633,6135,0
2016-05-06,10.603,10.664,10.585,10.643,8514,0
2016-05-09,10.623,10.661,10.575,10.633,5874,0
2016-05-10,10.595,10.671,10.595,10.643,2635,0
2016-05-11,10.633,10.671,10.595,10.595,8993,0
2016-05-12,10.623,10.69,10.623,10.671,6612,0
2016-05-13,10.565,10.699,10.565,10.69,8618,0
2016-05-16,10.671,10.753,10.643,10.753,8949,0
2016-05-17,10.695,10.713,10.656,10.713,2213,0
2016-05-18,10.686,10.713,10.646,10.713,1127,0
2016-05-19,10.703,10.946,10.656,10.918,25725,0
