2016-01-04,35.906,36.792,35.148,35.958,262115,0
2016-01-05,35.835,36.548,34.16,35.915,225878,0
2016-01-06,35.522,35.522,33.829,34.785,196637,0
2016-01-07,34.038,34.75,33.056,33.342,163011,0
2016-01-08,33.822,34.279,32.708,33.428,152140,0
2016-01-11,32.977,33.361,31.519,31.736,326814,0
2016-01-12,32.378,33.116,30.962,31.683,522063,0
2016-01-13,31.962,32.629,29.094,29.189,406694,0
2016-01-14,29.225,31.526,28.678,31.222,385544,0
2016-01-15,30.128,30.667,28.589,30.222,200821,0
2016-01-19,30.528,30.545,28.52,29.501,275113,0
2016-01-20,28.65,28.999,26.835,27.339,437583,0
2016-01-21,27.513,30.636,27,30.363,232729,0
2016-01-22,31.944,33.012,31.467,32.795,353555,0
2016-01-25,32.073,32.744,30.589,30.902,350938,0
2016-01-26,31.535,32.708,31.05,31.996,306316,0
2016-01-27,31.607,32.676,29.997,30.855,260109,0
2016-01-28,30.952,32.021,30.202,31.217,283287,0
2016-01-29,31.456,31.847,29.608,30.51,281296,0
2016-02-01,29.891,30.501,28.696,30.086,269013,0
2016-02-02,29.327,29.458,28.185,28.866,273474,0
2016-02-03,29.37,29.37,27.987,28.909,328600,0
2016-02-04,29.149,30.103,28.734,29.636,306155,0
2016-02-05,29.246,29.485,27.76,28.423,138860,0
2016-02-08,26.842,29.396,26.524,27.717,458152,0
2016-02-09,27.125,27.243,25.603,25.789,315550,0
2016-02-10,25.825,26.851,25.427,25.754,231694,0
2016-02-11,24.895,25.55,22.862,22.872,293969,0
2016-02-12,23.412,24.685,22.828,24.295,443636,0
2016-02-16,24.958,25.656,24.322,24.976,260687,0
2016-02-17,25.117,26.768,25.049,26.241,290990,0
2016-02-18,25.798,27.797,25.293,27.69,386785,0
2016-02-19,27.168,27.565,25.754,26.957,456760,0
2016-02-22,27.611,28.774,27.24,28.036,253021,0
2016-02-23,27.902,28.168,27.46,27.973,401713,0
2016-02-24,27.565,27.939,26.611,27.848,257602,0
2016-02-25,28.123,29.096,28.123,28.866,221764,0
2016-02-26,29.174,29.867,29.174,29.583,192318,0
2016-02-29,29.953,31.36,29.388,30.961,206599,0
2016-03-01,31.385,31.474,30.28,30.75,159720,0
2016-03-02,30.758,31.952,29.741,31.924,327988,0
2016-03-03,32.111,32.738,31.519,32.218,146459,0
2016-03-04,32.517,32.752,31.12,31.306,217365,0
2016-03-07,31.368,32.42,31.024,32.402,219982,0
2016-03-08,32.51,33.127,31.297,31.871,325454,0
2016-03-09,32.376,33.321,31.713,33.242,175167,0
2016-03-10,33.003,33.852,32.325,33.189,211739,0
2016-03-11,33.49,33.9,31.27,32.872,611430,0
2016-03-14,32.748,34.015,32.331,33.092,170379,0
2016-03-15,33.242,33.436,31.678,32.28,172682,0
2016-03-16,32.348,34.206,32.348,33.665,262440,0
2016-03-17,33.711,34.789,33.711,34.612,215283,0
2016-03-18,34.94,35.223,33.172,34.595,301107,0
2016-03-21,34.595,34.612,32.879,33.578,184709,0
2016-03-22,33.305,34.242,33.172,33.905,476970,0
2016-03-23,33.631,33.87,31.669,32.145,166838,0
2016-03-24,31.669,32.015,30.847,31.793,146564,0
2016-03-28,32.04,32.136,31.306,31.564,133005,0
2016-03-29,31.306,32.791,31.199,32.659,106565,0
2016-03-30,33.154,34.26,32.879,34.055,242031,0
2016-03-31,33.834,34.273,32.525,33.88,977720,0
2016-04-01,33.117,33.852,32.164,32.464,473620,0
2016-04-04,32.448,33.427,32.42,32.712,153368,0
2016-04-05,32.332,32.916,32.271,32.579,176061,0
2016-04-06,32.809,33.277,32.579,32.721,641035,0
2016-04-07,32.472,33.189,31.492,32.554,277239,0
2016-04-08,33.065,33.321,32.472,32.501,86872,0
2016-04-11,32.844,33.074,32.182,32.241,173799,0
2016-04-12,32.659,34.064,32.659,33.675,188901,0
2016-04-13,34.222,34.222,33.597,33.852,206920,0
2016-04-14,34.092,34.452,33.402,34.275,221867,0
2016-04-15,34.214,34.26,33.612,33.641,174040,0
2016-04-18,33.597,34.94,33.56,34.719,295114,0
2016-04-19,34.841,35.606,34.786,35.191,279001,0
2016-04-20,35.003,36.362,34.859,36.1,239491,0
2016-04-21,36.199,36.713,35.859,35.859,135698,0
2016-04-22,35.859,36.381,34.849,35.218,302559,0
2016-04-25,35.245,35.501,34.651,34.751,231147,0
2016-04-26,34.849,34.895,34.007,34.381,351999,0
2016-04-27,34.462,35.493,33.903,34.202,278722,0
2016-04-28,33.939,35.075,33.903,34.202,281881,0
2016-04-29,34.264,37.342,34.148,37,1147407,0
2016-05-02,37.226,38.541,36.562,38.306,1747152,0
2016-05-03,37.884,39.71,37.37,39.323,514403,0
2016-05-04,40.053,40.107,38.381,39.414,264788,0
2016-05-05,40.035,40.448,39.477,39.945,163338,0
2016-05-06,40.008,40.683,39.161,39.856,306124,0
2016-05-09,39.782,40.044,38.721,39.656,341948,0
