2016-01-04,27.445,27.534,26.287,26.464,145417,0
2016-01-05,26.59,26.758,25.777,26.306,207592,0
2016-01-06,26.218,29.017,26.218,27.749,277278,0
2016-01-07,27.317,28.221,27.093,27.937,254931,0
2016-01-08,27.937,28.447,27.544,27.878,193243,0
2016-01-11,28.016,28.351,27.681,28.064,92804,0
2016-01-12,28.152,28.231,27.71,28.093,115200,0
2016-01-13,28.192,28.206,27.427,27.72,134971,0
2016-01-14,27.888,28.026,27.465,27.749,67630,0
2016-01-15,27.248,27.288,26.345,27.278,127097,0
2016-01-19,27.534,27.818,27.298,27.604,124097,0
2016-01-20,27.377,27.74,26.807,27.633,114717,0
2016-01-21,27.643,27.652,27.013,27.258,95994,0
2016-01-22,27.544,28.016,27.357,27.594,98295,0
2016-01-25,27.594,27.594,27.112,27.161,41390,0
2016-01-26,27.2,27.907,27.093,27.868,65208,0
2016-01-27,27.838,27.848,27.238,27.387,71556,0
2016-01-28,27.564,27.957,27.367,27.917,80768,0
2016-01-29,28.083,28.958,28.083,28.948,122075,0
2016-02-01,28.674,28.674,28.123,28.172,68515,0
2016-02-02,28.026,28.496,27.554,27.74,44527,0
2016-02-03,27.967,27.967,27.053,27.357,52679,0
2016-02-04,27.307,27.465,26.936,27.238,80539,0
2016-02-05,28.291,28.291,26.011,26.149,211830,0
2016-02-08,25.882,26.267,25.442,26.188,156534,0
2016-02-09,26.081,26.444,25.826,26.335,74140,0
2016-02-10,26.533,26.777,26.335,26.62,74599,0
2016-02-11,26.208,26.61,26.066,26.533,74278,0
2016-02-12,26.896,27.151,26.513,27.013,75980,0
2016-02-16,27.248,27.73,27.013,27.2,67999,0
2016-02-17,27.367,27.514,26.768,26.787,67214,0
2016-02-18,26.777,27.161,26.64,26.679,56061,0
2016-02-19,26.679,27.161,26.533,26.679,46134,0
2016-02-22,26.816,27.122,26.552,26.63,64665,0
2016-02-23,26.503,26.876,26.494,26.503,62557,0
2016-02-24,26.287,26.777,26.109,26.768,47111,0
2016-02-25,26.846,27.073,26.6,27.073,37818,0
2016-02-26,27.063,27.534,26.768,27.475,63155,0
2016-02-29,27.749,28.341,27.749,27.858,147753,0
2016-03-01,27.977,28.84,27.957,28.771,250507,0
2016-03-02,28.771,28.948,28.341,28.81,96964,0
2016-03-03,28.771,29.115,28.476,28.978,126655,0
2016-03-04,29.017,29.165,28.496,28.586,61979,0
2016-03-07,28.457,29.195,28.417,28.83,70814,0
2016-03-08,28.615,28.781,28.36,28.506,77053,0
2016-03-09,28.615,28.891,28.28,28.811,54752,0
2016-03-10,28.901,28.98,27.886,27.955,39107,0
2016-03-11,28.043,28.359,27.935,28.25,45384,0
2016-03-14,28.24,28.605,28.04,28.092,38674,0
2016-03-15,28.062,28.062,27.62,27.707,46243,0
2016-03-16,27.658,27.886,27.343,27.826,44564,0
2016-03-17,27.806,28.665,27.806,28.615,74862,0
2016-03-18,28.772,28.98,28.33,28.35,102754,0
2016-03-21,28.35,28.35,27.846,27.985,361220,0
2016-03-22,27.836,28.26,27.776,28.014,41026,0
2016-03-23,28.053,28.053,27.649,27.846,52674,0
2016-03-24,27.678,28.057,27.64,27.856,49642,0
2016-03-28,27.846,28.191,27.707,28.132,38747,0
2016-03-29,28.397,28.99,28.26,28.93,68840,0
2016-03-30,28.851,29.413,28.851,29.049,74748,0
2016-03-31,29.286,29.286,28.675,28.743,180244,0
2016-04-01,28.586,29.276,28.586,29.187,51704,0
2016-04-04,29.247,29.286,28.802,29.087,50748,0
2016-04-05,28.871,29.512,28.704,28.871,66503,0
2016-04-06,28.841,28.881,28.526,28.665,89176,0
2016-04-07,28.476,28.821,28.452,28.576,157025,0
2016-04-08,28.724,29.087,28.536,28.733,62933,0
2016-04-11,28.792,29.117,28.61,28.645,48664,0
2016-04-12,28.724,29.049,28.576,28.694,38117,0
2016-04-13,28.752,29.257,28.694,29.087,53324,0
2016-04-14,29.039,29.247,28.891,29.127,34739,0
2016-04-15,29.039,29.266,28.714,29.107,38802,0
2016-04-18,28.93,29.729,28.92,29.719,74603,0
2016-04-19,29.719,29.778,29.353,29.719,37191,0
2016-04-20,29.611,29.955,29.581,29.906,40776,0
2016-04-21,29.778,29.807,29.571,29.749,45731,0
2016-04-22,29.66,29.896,29.66,29.798,65479,0
2016-04-25,29.817,29.856,29.433,29.837,65414,0
2016-04-26,29.66,30.478,29.66,30.32,54030,0
2016-04-27,30.35,30.448,29.965,30.36,50296,0
2016-04-28,30.409,30.488,30.144,30.192,46780,0
2016-04-29,29.916,29.916,27.561,29.324,199543,0
2016-05-02,29.452,29.994,29.442,29.896,153503,0
2016-05-03,29.65,30.32,29.65,29.994,99745,0
2016-05-04,29.817,30.419,29.817,30.251,113977,0
