2016-01-04,32.812,33.146,32.44,32.888,205230,0
2016-01-05,32.897,33.498,32.759,33.241,173748,0
2016-01-06,32.829,33.326,32.698,33.128,241188,0
2016-01-07,32.631,33.128,32.631,32.768,231195,0
2016-01-08,32.837,33.128,32.409,32.458,264090,0
2016-01-11,32.537,32.974,32.22,32.939,255306,0
2016-01-12,33.172,33.618,32.992,33.523,195716,0
2016-01-13,33.523,33.618,32.364,32.433,183257,0
2016-01-14,32.571,33.223,31.987,32.812,251770,0
2016-01-15,32.073,32.914,31.446,32.879,248342,0
2016-01-19,33.094,33.42,31.711,32.22,225283,0
2016-01-20,31.867,33.8,31.479,33.18,359495,0
2016-01-21,33.232,33.618,32.227,33.111,341346,0
2016-01-22,33.437,34.082,33.094,34.057,225115,0
2016-01-25,34.057,34.158,33.515,33.885,208454,0
2016-01-26,33.969,34.838,33.903,34.812,228236,0
2016-01-27,34.719,34.719,33.705,34.014,244094,0
2016-01-28,34.288,34.932,34.154,34.873,184327,0
2016-01-29,34.89,35.25,34.684,35.166,182557,0
2016-02-01,35.061,36.13,35.001,35.809,185236,0
2016-02-02,35.517,36.101,34.332,34.649,229108,0
2016-02-03,34.776,35.087,34.039,34.606,193415,0
2016-02-04,34.487,35.061,33.498,34.873,123770,0
2016-02-05,34.803,36.205,33.765,33.876,216218,0
2016-02-08,33.567,34.64,33.378,34.391,317394,0
2016-02-09,34.109,35.087,33.808,33.876,183027,0
2016-02-10,34.125,34.562,33.626,33.653,112193,0
2016-02-11,33.258,33.644,32.905,33.428,119301,0
2016-02-12,33.609,34.185,33.576,33.849,134154,0
2016-02-16,34.118,35.087,33.965,34.915,105519,0
2016-02-17,35.01,35.756,35.01,35.285,131279,0
2016-02-18,35.241,35.371,34.649,34.812,157715,0
2016-02-19,34.752,35.818,34.752,35.353,118323,0
2016-02-22,35.653,36.007,35.362,35.439,86946,0
2016-02-23,35.406,36.229,35.215,35.8,95122,0
2016-02-24,35.559,36.289,35.31,36.213,76856,0
2016-02-25,36.453,37.287,35.9,37.242,188382,0
2016-02-26,37.416,37.536,36.065,36.178,123931,0
2016-02-29,36.143,37.208,36.005,37.156,258613,0
2016-03-01,37.381,38.689,37.19,38.048,396096,0
2016-03-02,38.801,41.668,38.334,40.282,1074951,0
