2016-01-04,9.3059,9.734,9.1895,9.3742,121624,0
2016-01-05,9.4322,9.656,9.4225,9.636,69840,0
2016-01-06,9.4814,9.588,9.3938,9.4715,152714,0
2016-01-07,9.3059,9.762,9.3059,9.4225,94677,0
2016-01-08,9.4225,9.539,9.2285,9.2576,69794,0
2016-01-11,9.384,9.539,9.175,9.4225,161346,0
2016-01-12,9.549,9.607,9.3548,9.578,84886,0
2016-01-13,9.616,9.656,9.2775,9.3938,135676,0
2016-01-14,9.539,9.626,9.3742,9.51,115923,0
2016-01-15,9.2285,9.569,9.2285,9.5,182414,0
2016-01-19,9.549,9.666,9.4914,9.597,149265,0
2016-01-20,9.4225,9.636,9.2775,9.588,125879,0
2016-01-21,9.569,9.715,9.4521,9.51,147705,0
2016-01-22,9.616,9.879,9.549,9.86,141596,0
2016-01-25,9.86,10.094,9.772,9.792,79980,0
2016-01-26,9.812,10.054,9.578,9.696,177977,0
2016-01-27,9.646,9.656,9.296,9.3156,138317,0
2016-01-28,9.3254,9.4914,9.296,9.3254,120566,0
2016-01-29,9.3548,9.462,9.2775,9.3644,221790,0
2016-02-01,9.3059,9.705,9.2285,9.616,207749,0
2016-02-02,9.53,9.666,9.248,9.3254,60806,0
2016-02-03,9.4521,10.627,9.384,10.588,232285,0
2016-02-04,10.317,10.744,9.908,10.433,90367,0
2016-02-05,10.366,10.531,10.074,10.122,104122,0
2016-02-08,9.996,10.297,9.928,10.287,63521,0
2016-02-09,10.114,10.346,10.114,10.114,51703,0
2016-02-10,10.209,10.346,10.044,10.114,73433,0
2016-02-11,9.938,10.104,9.86,9.967,57537,0
2016-02-12,10.006,10.238,9.928,10.122,52937,0
2016-02-16,10.317,10.433,10.122,10.219,107354,0
2016-02-17,10.326,10.346,10.064,10.18,116282,0
2016-02-18,10.19,10.278,10.104,10.19,76318,0
2016-02-19,10.18,10.19,10.094,10.152,65003,0
2016-02-22,10.161,10.287,10.042,10.219,114935,0
2016-02-23,10.152,10.258,10.114,10.152,78335,0
2016-02-24,10.054,10.18,9.938,10.17,55793,0
2016-02-25,10.219,10.287,10.132,10.228,52310,0
2016-02-26,10.228,10.356,10.054,10.307,71679,0
2016-02-29,10.307,10.481,10.209,10.228,53488,0
2016-03-01,10.326,10.326,10.133,10.258,40883,0
2016-03-02,10.219,10.559,10.219,10.55,58420,0
2016-03-03,10.521,10.676,10.521,10.627,75132,0
2016-03-04,10.598,10.86,10.569,10.85,84348,0
2016-03-07,10.85,10.949,10.656,10.763,48837,0
2016-03-08,10.726,10.89,10.579,10.773,53555,0
2016-03-09,10.811,10.978,10.811,10.929,31500,0
2016-03-10,10.9,10.968,10.612,10.696,51017,0
2016-03-11,10.802,10.929,10.716,10.929,47831,0
2016-03-14,10.978,10.997,10.726,10.773,52550,0
2016-03-15,10.744,10.744,10.55,10.696,65625,0
2016-03-16,10.666,10.919,10.607,10.86,40257,0
2016-03-17,10.87,11.162,10.735,11.104,56580,0
2016-03-18,11.181,11.599,11.104,11.462,213274,0
2016-03-21,11.491,11.571,11.318,11.472,169418,0
2016-03-22,11.39,11.731,11.185,11.653,166983,0
2016-03-23,11.586,11.586,11.322,11.467,149504,0
2016-03-24,11.371,11.371,10.902,11.252,55930,0
2016-03-28,11.262,11.428,11.097,11.146,28396,0
2016-03-29,11.077,11.692,11.057,11.556,62843,0
2016-03-30,11.586,11.809,11.267,11.419,30409,0
2016-03-31,11.467,11.467,11.047,11.077,171567,0
2016-04-01,11.175,11.242,10.99,11.166,47211,0
2016-04-04,11.156,11.175,10.833,10.902,71548,0
2016-04-05,10.862,11.097,10.803,11.047,48713,0
2016-04-06,11.018,11.204,10.971,11.136,39860,0
2016-04-07,11.087,11.087,10.687,10.755,35903,0
2016-04-08,10.892,10.921,10.433,10.599,70515,0
2016-04-11,10.628,10.951,10.628,10.717,27831,0
2016-04-12,10.687,11,10.638,10.951,35800,0
2016-04-13,11,11.322,10.882,11.233,71629,0
2016-04-14,11.282,11.292,11.072,11.116,45552,0
2016-04-15,11.047,11.371,11.047,11.166,34702,0
2016-04-18,11.166,11.312,11,11.252,36237,0
2016-04-19,11.272,11.341,11.057,11.116,28789,0
2016-04-20,11.223,11.566,11.008,11.223,152998,0
