2016-01-04,26.464,26.697,26.113,26.677,5373100,0
2016-01-05,26.835,26.989,26.484,26.815,7797581,0
2016-01-06,26.385,26.414,25.899,26.064,5007192,0
2016-01-07,25.656,26.094,25.285,25.393,6779414,0
2016-01-08,25.549,25.597,24.984,25.033,4857362,0
2016-01-11,25.217,25.438,24.934,25.315,3840473,0
2016-01-12,25.588,25.631,25.004,25.549,4792716,0
2016-01-13,25.627,25.802,24.829,24.974,4689032,0
2016-01-14,24.994,25.666,24.755,25.461,5146210,0
2016-01-15,24.859,25.169,24.707,25.052,7364021,0
2016-01-19,25.023,25.141,24.672,25.052,6064283,0
2016-01-20,24.587,25.251,24.362,24.906,12832553,0
2016-01-21,25.132,25.461,24.888,24.954,9035938,0
2016-01-22,25.355,25.471,25.247,25.423,5292836,0
2016-01-25,25.413,25.519,25.169,25.49,5462396,0
2016-01-26,25.509,26.036,25.509,25.939,5575942,0
2016-01-27,25.792,25.958,25.539,25.83,6520583,0
2016-01-28,23.125,23.36,21.364,21.86,29730943,0
2016-01-29,22.337,22.969,22.191,22.969,17031002,0
2016-02-01,22.687,23.7,22.543,23.681,15907902,0
2016-02-02,23.388,23.583,23.174,23.36,16154957,0
2016-02-03,23.437,23.494,23.068,23.281,11607226,0
2016-02-04,23.261,23.418,22.969,23.096,8514147,0
2016-02-05,22.999,23.164,22.27,22.288,7618495,0
2016-02-08,21.939,22.045,21.042,21.384,9614653,0
2016-02-09,21.189,21.84,21.11,21.403,5109232,0
2016-02-10,21.597,21.782,21.022,21.042,6532512,0
2016-02-11,20.916,21.471,20.916,21.12,6356141,0
2016-02-12,21.403,21.423,20.995,21.257,7156468,0
2016-02-16,21.423,22.629,21.423,22.589,6804701,0
2016-02-17,22.726,22.969,22.677,22.94,3719368,0
2016-02-18,23.105,23.456,23.038,23.36,4998884,0
2016-02-19,23.36,23.992,23.301,23.914,8593353,0
2016-02-22,24.011,24.332,23.962,24.119,4795436,0
2016-02-23,24.049,24.332,23.738,23.905,4912731,0
2016-02-24,23.524,24.205,23.437,24.176,5644440,0
2016-02-25,24.244,24.458,24.109,24.294,5185541,0
2016-02-26,24.342,24.468,23.864,24.039,5793139,0
2016-02-29,24.029,24.528,23.922,24.138,4079729,0
2016-03-01,24.186,24.43,23.961,24.362,4552394,0
2016-03-02,24.264,24.43,24.156,24.372,3228144,0
2016-03-03,24.088,24.362,23.941,24.332,3570531,0
2016-03-04,24.42,24.674,24.138,24.674,5031479,0
2016-03-07,24.45,24.782,24.386,24.615,3434273,0
2016-03-08,24.478,24.792,24.234,24.459,4528984,0
2016-03-09,24.615,24.913,24.254,24.655,4581546,0
2016-03-10,24.693,25.135,24.588,24.733,9065822,0
2016-03-11,24.927,25.642,24.899,25.612,7374099,0
2016-03-14,25.349,25.505,25.115,25.309,5108441,0
2016-03-15,25.211,25.271,24.856,25.125,5045690,0
2016-03-16,24.205,25.173,24.195,25.115,7021760,0
2016-03-17,25.164,25.881,25.125,25.73,6450210,0
2016-03-18,25.759,25.856,25.433,25.788,6426861,0
2016-03-21,25.261,25.672,25.115,25.211,10906537,0
2016-03-22,25.085,25.504,25.055,25.339,7414383,0
2016-03-23,25.368,25.428,25.036,25.055,7006665,0
2016-03-24,24.937,24.967,24.391,24.782,5988747,0
2016-03-28,24.89,24.957,24.684,24.871,5098484,0
2016-03-29,24.937,25.216,24.802,25.075,4644344,0
2016-03-30,25.261,25.428,24.89,24.927,4398023,0
2016-03-31,24.937,25.125,24.841,24.927,4799458,0
2016-04-01,24.822,25.105,24.782,24.977,3989517,0
2016-04-04,24.871,24.927,24.352,24.615,4638643,0
2016-04-05,24.478,24.802,24.401,24.655,5756729,0
2016-04-06,24.703,24.977,24.588,24.909,3856448,0
2016-04-07,24.713,24.822,24.304,24.372,3524209,0
2016-04-08,24.665,24.703,24.304,24.362,2108192,0
2016-04-11,24.332,24.782,24.234,24.323,4708941,0
2016-04-12,22.602,22.68,21.89,22.536,24228290,0
2016-04-13,22.622,23.336,22.592,23.277,9453614,0
2016-04-14,23.346,23.374,23.024,23.033,7033956,0
2016-04-15,23.1,23.424,22.974,23.1,5923801,0
2016-04-18,22.984,23.321,22.885,23.063,4282772,0
2016-04-19,23.053,23.13,22.8,22.934,7124876,0
2016-04-20,22.65,23.014,22.349,22.73,12065215,0
2016-04-21,22.67,23.033,22.67,22.847,6584425,0
2016-04-22,22.819,23.326,22.64,23.208,6614844,0
2016-04-25,23.149,23.326,22.905,23.004,2904243,0
2016-04-26,23.024,23.218,22.91,23.014,5438788,0
2016-04-27,22.964,23.317,22.828,23.267,4535737,0
2016-04-28,22.984,23.414,22.809,22.875,6559162,0
2016-04-29,23.414,23.698,22.73,22.865,7834890,0
2016-05-02,22.8,22.944,22.536,22.819,3761039,0
2016-05-03,22.582,22.75,22.133,22.192,5203442,0
2016-05-04,22.016,22.202,21.968,22.006,5603182,0
2016-05-05,22.084,22.126,21.8,21.83,4667222,0
2016-05-06,21.83,22.305,21.724,22.153,5715575,0
2016-05-09,22.192,22.339,22.065,22.192,4299046,0
2016-05-10,22.222,22.632,22.222,22.622,3708922,0
2016-05-11,22.506,22.66,22.319,22.329,3735746,0
2016-05-12,22.397,22.582,22.06,22.232,3299752,0
2016-05-13,22.212,22.536,22.192,22.232,2857108,0
2016-05-16,22.222,22.569,22.222,22.486,4575922,0
2016-05-17,22.397,22.564,21.987,22.084,5114898,0
2016-05-18,22.094,22.29,21.815,21.978,4727198,0
2016-05-19,22.046,22.187,21.676,21.86,4519675,0
2016-05-20,22.006,22.31,21.929,22.212,3530300,0
2016-05-23,21.949,22.262,21.85,21.978,2817044,0
2016-05-24,22.124,22.426,22.036,22.377,2481799,0
2016-05-25,22.387,22.66,22.3,22.536,2320280,0
2016-05-26,22.486,22.574,22.357,22.466,1584325,0
2016-05-27,22.309,22.681,22.251,22.603,1517358,0
2016-05-31,22.555,23.006,22.506,22.976,4218093,0
2016-06-01,22.936,23.006,22.706,22.801,2210043,0
2016-06-02,22.907,23.036,22.83,23.026,2285695,0
2016-06-03,22.936,22.986,22.771,22.907,2174375,0
2016-06-06,22.926,23.086,22.811,22.887,2913919,0
2016-06-07,22.858,23.103,22.858,23.036,2953882,0
2016-06-08,22.966,23.221,22.966,23.133,2304450,0
2016-06-09,23.056,23.152,22.907,23.016,2419714,0
2016-06-10,22.811,22.867,22.466,22.526,2406979,0
