2016-01-04,48.186,49.666,47.738,48.801,5948774,0
2016-01-05,49.099,49.159,47.431,48.196,4157252,0
2016-01-06,46.418,46.785,43.429,43.479,10820032,0
2016-01-07,41.669,42.613,39.535,39.841,13825291,0
2016-01-08,40.339,41.62,39.535,40.289,11421230,0
2016-01-11,40.289,40.349,37.27,37.496,10158845,0
2016-01-12,38.313,38.422,35.918,37.082,25322352,0
2016-01-13,37.806,38.055,33.773,34.627,15629132,0
2016-01-14,34.895,35.442,33.434,34.766,15234986,0
2016-01-15,32.741,33.704,31.636,31.806,15132871,0
2016-01-19,31.836,32.621,30.245,30.644,13405612,0
2016-01-20,30.039,30.975,27.973,30.335,16392646,0
2016-01-21,30.158,33.584,29.83,33.325,11439683,0
2016-01-22,35.014,36.157,34.289,35.243,13529835,0
2016-01-25,34.369,35.412,32.035,32.094,9827126,0
2016-01-26,33.008,34.478,32.252,34.359,10305532,0
2016-01-27,33.783,36.395,33.295,35.293,10576158,0
2016-01-28,37.596,38.511,36.256,37.002,12238419,0
2016-01-29,37.406,39.057,37.022,38.828,9652271,0
2016-02-01,38.283,38.422,36.513,37.995,9797691,0
2016-02-02,37.396,40.339,37.376,38.997,16923811,0
2016-02-03,39.675,42.235,38.888,42.206,14419280,0
2016-02-04,42.235,43.765,40.329,41.083,13776624,0
2016-02-05,40.109,41.44,39.196,40.498,8610511,0
2016-02-08,37.636,40.077,37.289,39.781,8356090,0
2016-02-09,38.639,39.326,36.803,36.992,12134873,0
2016-02-10,36.902,37.825,35.8,37.142,10976334,0
2016-02-11,35.71,36.296,34.438,35.442,16580716,0
2016-02-12,36.246,38.005,35.551,37.556,7567562,0
2016-02-16,38.659,38.937,37.456,38.828,6118334,0
2016-02-17,39.535,41.55,39.296,40.229,10298767,0
2016-02-18,40.577,40.885,36.683,36.783,11785935,0
2016-02-19,35.76,35.76,34.01,35.113,13001523,0
2016-02-22,36.167,37.181,35.927,37.102,7131749,0
2016-02-23,36.503,36.803,34.915,35.064,6145492,0
2016-02-24,34.17,36.127,33.624,35.967,8728515,0
2016-02-25,36.912,38.353,36.683,37.386,8479578,0
2016-02-26,38.432,39.206,37.716,37.766,7107244,0
2016-02-29,37.816,38.134,36.613,37.696,7977183,0
2016-03-01,38.898,40.364,37.396,39.841,10994812,0
2016-03-02,39.575,42.405,39.465,42.365,9905838,0
2016-03-03,41.958,43.159,41.48,42.693,9541526,0
2016-03-04,43.149,45.592,41.918,44.957,13244213,0
2016-03-07,44.728,45.553,43.953,44.847,9990270,0
2016-03-08,44.301,44.391,40.771,40.91,7751354,0
2016-03-09,41.775,43.247,40.404,42.084,7746436,0
2016-03-10,41.566,42.332,39.795,42.262,7076546,0
2016-03-11,44.103,46.867,43.853,46.031,14880322,0
2016-03-14,44.997,46.887,44.797,46.051,6326962,0
2016-03-15,45.337,46.817,44.559,46.757,5522271,0
2016-03-16,47.056,48.805,46.241,48.439,9068321,0
2016-03-17,49.234,50.108,48.686,48.984,6869130,0
2016-03-18,49.413,49.661,47.572,48.488,10346047,0
2016-03-21,48.557,48.865,46.817,48.34,5836447,0
2016-03-22,47.781,48.89,47.592,47.741,4692267,0
2016-03-23,47.205,48.04,45.902,46.031,6354351,0
2016-03-24,44.629,46.181,44.093,46.011,9158097,0
2016-03-28,46.35,46.449,44.957,45.377,6223919,0
2016-03-29,44.421,46.121,44.153,45.972,5473573,0
2016-03-30,46.707,47.165,45.227,46.131,5375396,0
2016-03-31,45.872,47.106,45.603,46.31,5786887,0
2016-04-01,44.817,45.882,44.757,45.553,3398899,0
2016-04-04,45.662,46.38,44.133,44.341,4442769,0
2016-04-05,43.754,44.738,43.535,43.853,4418448,0
2016-04-06,43.794,45.752,43.277,45.456,9831851,0
2016-04-07,45.167,46.011,44.837,45.494,4423608,0
2016-04-08,47.225,48.25,46.837,48.02,5978770,0
2016-04-11,48.498,48.875,47.205,47.264,4086759,0
2016-04-12,47.622,50.258,47.284,49.83,5987611,0
2016-04-13,49.473,50.188,48.429,49.044,4424924,0
2016-04-14,49.393,49.602,48.33,49.184,4625536,0
2016-04-15,48.974,49.573,48.01,48.636,4453446,0
2016-04-18,46.707,50.337,46.489,49.849,4696987,0
2016-04-19,50.456,51.589,49.84,50.248,6768626,0
2016-04-20,50.158,51.33,49.453,50.377,6947860,0
2016-04-21,50.337,50.636,48.835,49.751,7843301,0
2016-04-22,49.859,52.435,49.771,52.257,6400477,0
2016-04-25,51.839,52.088,50.118,50.805,5208615,0
2016-04-26,51.154,52.365,50.466,52.068,5407459,0
2016-04-27,52.733,55.15,52.733,54.475,7649459,0
2016-04-28,54.057,55.13,52.733,52.902,4166012,0
2016-04-29,53.53,54.285,51.34,52.465,5072089,0
2016-05-02,52.326,52.405,50.616,51.66,5094981,0
2016-05-03,50.387,51.859,48.835,49.82,9462987,0
2016-05-04,48.825,50.118,46.667,46.757,9281845,0
2016-05-05,47.99,48.07,45.613,45.842,9467842,0
2016-05-06,45.387,47.417,44.967,46.3,5692082,0
2016-05-09,45.812,46.231,44.559,44.738,4173558,0
2016-05-10,45.037,46.787,44.917,46.747,4070094,0
2016-05-11,46.35,48.527,46.121,47.652,4939867,0
2016-05-12,48.33,49.393,47.165,47.98,6771429,0
2016-05-13,47.086,48.835,47.086,47.453,6096736,0
2016-05-16,48.24,49.563,48.21,48.894,7089279,0
2016-05-17,49.024,50.148,48.676,49.463,4204327,0
2016-05-18,49.393,49.949,48.24,48.666,3641038,0
2016-05-19,47.751,49.244,47.245,48.944,3813288,0
2016-05-20,49.323,49.551,48.448,49.024,3136427,0
2016-05-23,48.616,49.204,48.02,48.924,4044828,0
2016-05-24,49.274,50.158,48.676,49.959,3557750,0
2016-05-25,50.486,51.989,50.486,51.799,6309597,0
2016-05-26,52.703,52.703,51.719,51.989,4752402,0
2016-05-27,51.62,51.689,50.725,51.241,3905690,0
2016-05-31,51.66,52.703,51.25,51.57,4329641,0
2016-06-01,50.795,52.217,50.436,52.108,4036972,0
2016-06-02,51.241,51.55,50.317,51.4,3734600,0
2016-06-03,51.53,51.919,50.474,51.154,3162554,0
2016-06-06,51.76,53.203,51.69,53.034,3588985,0
2016-06-07,53.423,55.742,53.148,54.965,6986226,0
2016-06-08,55.981,56.738,54.646,54.925,4188401,0
2016-06-09,54.069,54.865,53.83,54.228,2973658,0
2016-06-10,53.303,53.601,52.616,52.755,5066677,0
2016-06-13,52.268,53.76,51.94,52.835,3922366,0
2016-06-14,52.386,53.557,52.169,53.453,3201993,0
2016-06-15,53.243,53.99,52.506,53.134,2968718,0
2016-06-16,52.288,53.193,51.39,53.054,4489711,0
2016-06-17,54.188,54.895,53.85,54.607,4862654,0
2016-06-20,55.632,56.001,54.398,54.597,4404208,0
2016-06-21,54.488,55.492,53.99,55.254,2218394,0
2016-06-22,55.134,55.373,54.089,54.138,2394408,0
2016-06-23,54.995,55.343,54.089,55.264,3810539,0
2016-06-24,52.416,53.054,51.725,52.586,8037569,0
2016-06-27,51.84,51.98,48.445,49.272,8186980,0
2016-06-28,50.755,51.144,50.097,50.895,5118267,0
2016-06-29,51.88,53.413,51.66,52.944,5398463,0
2016-06-30,52.854,53.361,51.82,53.004,4860612,0
2016-07-01,53.542,54.89,52.854,54.636,4407374,0
2016-07-05,53.163,53.631,52.293,53.363,3970718,0
2016-07-06,52.864,54.995,52.825,54.935,4453180,0
2016-07-07,55.672,57.084,54.388,54.965,4895624,0
2016-07-08,55.981,56.588,55.214,55.652,4054038,0
2016-07-11,55.911,56.328,55.094,55.602,3003170,0
2016-07-12,56.618,57.772,56.538,57.154,4374147,0
2016-07-13,57.164,57.334,55.234,55.841,4873048,0
2016-07-14,56.568,56.658,55.174,55.264,3411767,0
2016-07-15,55.572,55.622,54.438,54.756,4294905,0
2016-07-18,54.478,54.985,53.7,54.845,4782602,0
2016-07-19,54.627,54.716,53.213,53.601,4341969,0
2016-07-20,53.114,54.537,52.785,54.268,4069877,0
2016-07-21,54.308,55.214,53.542,53.92,3997307,0
2016-07-22,54.646,54.85,54.01,54.388,3358127,0
2016-07-25,53.88,54.168,52.854,53.621,4503972,0
2016-07-26,53.014,54.517,52.914,54.488,3431963,0
2016-07-27,54.816,55.831,52.835,53.552,5690893,0
2016-07-28,53.552,54.428,52.715,53.114,6095832,0
2016-07-29,52.536,54.373,52.079,54.278,5380157,0
2016-08-01,53.631,53.75,51.203,51.61,6192034,0
2016-08-02,52.129,52.745,50.137,51.39,4778720,0
2016-08-03,51.54,52.436,50.875,52.436,3987729,0
2016-08-04,52.149,52.854,50.825,51.035,5478949,0
2016-08-05,51.183,52.805,49.998,52.526,7024940,0
2016-08-08,53.084,54,52.785,52.805,4553901,0
2016-08-09,53.044,53.243,51.893,52.506,5050910,0
2016-08-10,52.845,53.443,52.154,52.386,3571520,0
2016-08-11,52.914,54.158,52.208,53.76,3692357,0
2016-08-12,54.138,54.806,53.75,54.03,3727371,0
2016-08-15,54.666,54.786,54,54.348,2890865,0
2016-08-16,54.268,54.318,52.845,53.9,3947594,0
2016-08-17,53.84,54.208,53.343,54.128,2534221,0
2016-08-18,54.547,55.692,54.158,55.682,4913980,0
2016-08-19,55.383,55.443,54.229,54.577,3174167,0
2016-08-22,53.8,54.05,53.193,54.02,3173612,0
2016-08-23,54,55.941,53.81,55.791,3437794,0
2016-08-24,55.393,55.781,53.7,53.91,4304537,0
2016-08-25,54.138,55.154,53.562,54.895,2772739,0
2016-08-26,54.975,55.811,54.587,55.005,2606519,0
2016-08-29,54.666,55.991,54.428,55.961,2533109,0
2016-08-30,56.917,56.917,55.064,55.522,3268016,0
2016-08-31,55.015,55.094,53.004,53.223,5281081,0
2016-09-01,52.874,53.77,52.356,53.293,5219748,0
2016-09-02,54.03,56.508,53.87,56.228,6116340,0
2016-09-06,56.288,57.024,55.891,56.927,3603603,0
2016-09-07,57.234,58.23,56.568,56.917,4204439,0
2016-09-08,57.653,58.976,57.513,58.787,4277124,0
2016-09-09,57.991,58.627,57.174,57.503,4640118,0
2016-09-12,57.004,58.011,56.277,57.573,3129083,0
2016-09-13,55.85,57.951,55.71,57.373,33305548,0
2016-09-14,57.683,58.843,55.162,55.411,14786505,0
2016-09-15,56.527,57.074,55.73,56.717,6997219,0
2016-09-16,55.83,57.463,55.59,57.304,5422717,0
2016-09-19,57.961,58.3,57.204,57.304,4807931,0
2016-09-20,57.284,58.942,57.024,58.061,6405982,0
2016-09-21,59.277,61.021,59.167,60.831,8121312,0
2016-09-22,61.767,62.316,60.223,60.981,8940029,0
2016-09-23,60.572,61.358,58.32,59.277,11475305,0
2016-09-26,59.456,59.854,58.241,58.32,5663021,0
2016-09-27,57.941,58.271,57.064,58.051,6104813,0
2016-09-28,58.638,61.328,57.748,61.041,7421467,0
2016-09-29,60.981,63.112,60.782,62.346,9842098,0
2016-09-30,62.932,63.601,62.266,63.122,7756198,0
2016-10-03,62.942,63.482,62.091,63.182,4708517,0
2016-10-04,63.739,63.888,62.296,63.232,6764926,0
2016-10-05,64.118,64.806,63.591,63.898,5645103,0
2016-10-06,64.318,64.676,62.882,63.611,4554685,0
2016-10-07,63.809,64.128,62.732,63.222,2699296,0
2016-10-10,64.048,64.706,63.719,64.148,3267919,0
2016-10-11,63.958,64.298,63.062,63.482,4694800,0
2016-10-12,63.182,64.088,62.684,63.689,3222698,0
2016-10-13,63.779,64.128,62.484,63.829,3814300,0
2016-10-14,64.258,64.487,62.932,63.132,2601794,0
2016-10-17,62.992,63.112,61.698,62.276,3842988,0
2016-10-18,63.222,63.412,62.066,62.732,2840759,0
2016-10-19,63.561,64.836,63.392,63.689,3829006,0
2016-10-20,63.092,63.672,62.176,63.521,5135007,0
2016-10-21,63.022,63.621,62.574,63.302,4078791,0
2016-10-24,63.162,63.348,61.538,62.752,3041961,0
2016-10-25,62.574,63.062,60.752,60.821,3426597,0
2016-10-26,60.252,61.876,59.815,60.672,5108834,0
2016-10-27,61.228,63.262,60.282,61.188,7841145,0
2016-10-28,61.228,61.767,60.252,61.228,5759884,0
2016-10-31,61.228,61.228,59.127,59.217,5905959,0
2016-11-01,59.923,61.188,58.56,59.725,7921294,0
2016-11-02,59.277,60.432,58.48,59.913,6445507,0
2016-11-03,60.282,60.642,59.406,60.023,4551579,0
2016-11-04,59.795,60.322,58.37,58.4,5989240,0
2016-11-07,59.735,60.093,59.047,59.983,5236270,0
2016-11-08,59.377,60.083,59.097,59.506,4375637,0
2016-11-09,59.277,61.403,58.718,60.961,6102976,0
2016-11-10,60.752,62.006,60.238,61.638,3472113,0
2016-11-11,61.368,61.777,60.332,60.811,2945166,0
2016-11-14,60.612,60.966,58.858,60.272,3810907,0
2016-11-15,61.348,62.772,60.826,62.326,9059882,0
2016-11-16,62.266,63.262,61.398,61.708,3318106,0
2016-11-17,62.306,62.852,60.672,61.218,3876752,0
2016-11-18,61.198,62.106,60.991,61.278,3673516,0
2016-11-21,62.634,64.547,62.435,63.789,4799224,0
2016-11-22,63.789,64.048,62.066,63.809,4515609,0
2016-11-23,63.312,65.224,63.152,64.756,3412297,0
2016-11-25,64.158,64.517,62.732,63.511,2434561,0
2016-11-28,64.327,64.327,61.648,61.767,4098823,0
2016-11-29,60.412,60.522,58.813,59.933,6706968,0
2016-11-30,63.621,69.22,63.482,68.89,15652550,0
2016-12-01,70.504,70.834,67.944,68.333,7845203,0
2016-12-02,68.153,69.21,67.794,68.303,3673024,0
2016-12-05,69.239,69.547,67.934,68.034,4012482,0
2016-12-06,67.147,68.303,66.26,67.954,4130903,0
2016-12-07,67.476,69.04,67.476,69.01,4825237,0
2016-12-08,69.587,70.046,68.263,69.996,3814435,0
2016-12-09,70.484,70.634,69.757,70.205,4422340,0
2016-12-12,72.697,73.107,70.265,70.574,4791554,0
2016-12-13,71.521,72.508,70.434,72.469,7512495,0
2016-12-14,71.89,72.28,69.857,70.464,5394339,0
2016-12-15,69.787,70.669,69.308,70.115,5144106,0
2016-12-16,70.664,71.103,69.897,70.394,8433310,0
2016-12-19,70.734,71.381,70.205,71.153,2705587,0
2016-12-20,71.391,71.99,70.444,70.754,4534483,0
2016-12-21,71.212,71.312,70.065,70.534,2438249,0
2016-12-22,70.943,71.302,70.325,70.554,2738496,0
2016-12-23,70.524,71.196,70.325,71.033,1806221,0
2016-12-27,71.232,71.92,70.983,71.322,1881668,0
2016-12-28,71.491,71.676,70.225,70.424,2080241,0
2016-12-29,70.325,70.404,69.417,69.897,2344593,0
2016-12-30,69.857,70.574,69.298,69.517,2454735,0
2017-01-03,70.345,71.541,69.189,70.036,3991834,0
2017-01-04,70.115,70.784,69.547,70.594,3692203,0
2017-01-05,70.893,71.78,70.412,71.391,3884494,0
2017-01-06,71.78,72.04,70.664,71.521,5774984,0
2017-01-09,70.784,71.401,69.647,69.767,4180316,0
2017-01-10,69.927,70.085,69.089,69.368,4154227,0
2017-01-11,69.727,71.411,69.019,71.381,3394249,0
2017-01-12,71.92,72.099,70.784,71.272,3138327,0
2017-01-13,70.784,71.691,70.454,71.023,2640994,0
2017-01-17,71.451,71.541,70.3,70.504,2555110,0
2017-01-18,69.787,70.265,68.999,69.677,4041682,0
2017-01-19,69.757,70.464,69.417,69.966,3687447,0
2017-01-20,70.734,71.072,69.507,69.817,3361682,0
2017-01-23,69.368,69.867,68.969,69.647,2593189,0
2017-01-24,70.255,71.661,69.857,70.963,3450607,0
2017-01-25,70.903,71.641,70.345,70.454,3603402,0
2017-01-26,70.734,71.755,70.424,70.923,2939997,0
2017-01-27,70.514,70.634,69.607,69.797,2481401,0
2017-01-30,69.537,69.537,67.165,68.62,4476091,0
2017-01-31,68.689,69.477,67.742,69.318,5384144,0
2017-02-01,70.056,71.033,67.035,68.152,6322552,0
2017-02-02,68.342,69.389,67.205,68.889,5222920,0
2017-02-03,68.62,70.614,68.62,70.185,4984528,0
2017-02-06,70.285,70.654,68.57,68.889,3195057,0
2017-02-07,68.312,68.6,66.626,66.935,4508380,0
2017-02-08,66.297,67.415,65.4,66.945,4192048,0
2017-02-09,67.652,68.451,67.465,68.212,2832793,0
2017-02-10,68.759,69.787,68.58,69.129,4526836,0
2017-02-13,68.65,68.759,67.543,67.932,3078120,0
2017-02-14,68.082,68.207,66.656,68.122,4323524,0
2017-02-15,68.062,68.192,66.985,67.315,5577816,0
2017-02-16,67.602,67.762,66.237,66.397,4977351,0
2017-02-17,65.789,66.736,65.699,66.566,3458089,0
2017-02-21,67.622,67.882,66.925,67.005,3869867,0
2017-02-22,66.427,67.085,65.55,65.639,5048577,0
2017-02-23,66.666,66.935,65.15,65.779,3318122,0
2017-02-24,65.101,66.038,64.164,64.573,4847789,0
2017-02-27,64.892,65.45,64.084,64.702,5348949,0
2017-02-28,64.473,64.613,63.804,64.453,4252244,0
2017-03-01,65.29,66.457,64.971,65.819,3913771,0
2017-03-02,65.041,65.35,63.85,63.894,4633383,0
2017-03-03,63.914,63.914,62.429,63.017,7106138,0
2017-03-06,62.698,63.247,62.169,63.107,4968654,0
2017-03-07,62.897,63.244,62.429,63.017,4945911,0
2017-03-08,62.509,63.427,61.042,61.261,7994126,0
2017-03-09,60.882,62.094,60.493,61.8,5760705,0
2017-03-10,61.989,62.264,61.141,61.751,4396358,0
2017-03-13,61.641,62.698,61.611,62.679,4213025,0
2017-03-14,61.86,61.86,60.773,61.671,4502071,0
2017-03-15,62.549,64.005,61.8,63.935,5368518,0
2017-03-16,63.855,64.025,62.787,63.257,2990695,0
2017-03-17,63.407,63.805,63.047,63.107,3675181,0
2017-03-20,62.479,62.887,61.899,62.698,3426899,0
2017-03-21,62.937,63.107,61.451,61.681,3055049,0
2017-03-22,61.201,61.917,60.962,61.491,2548759,0
2017-03-23,61.201,61.461,60.323,60.653,4048383,0
2017-03-24,60.912,61.191,60.014,60.204,3567033,0
2017-03-27,59.465,60.124,59.206,59.805,3520357,0
2017-03-28,60.104,61.281,59.864,61.002,4483527,0
2017-03-29,60.962,62.419,60.932,62.309,3920956,0
2017-03-30,62.967,63.157,61.919,62.029,5755263,0
2017-03-31,62.049,62.569,61.401,61.86,3790586,0
2017-04-03,61.76,62.079,60.872,61.651,2587282,0
2017-04-04,61.879,62.619,61.322,62.569,3139237,0
2017-04-05,63.127,64.005,62.409,62.708,6456897,0
2017-04-06,62.977,63.467,62.409,62.747,2679131,0
2017-04-07,62.927,62.937,62.142,62.289,2210065,0
2017-04-10,62.569,63.107,62.499,62.747,2244475,0
2017-04-11,62.688,62.787,61.511,62.757,2870988,0
2017-04-12,62.927,63.406,62.019,62.399,2476334,0
2017-04-13,62.319,62.639,60.703,60.952,4671437,0
2017-04-17,60.743,61.211,60.403,61.071,3247531,0
2017-04-18,60.543,61.321,60.113,60.273,3361241,0
2017-04-19,60.523,60.643,58.777,58.996,4394435,0
2017-04-20,59.176,59.815,58.867,58.867,3793293,0
2017-04-21,58.627,59.625,58.298,59.156,3723596,0
2017-04-24,59.695,59.695,58.847,59.236,3275839,0
2017-04-25,59.246,60.084,58.936,59.944,3006323,0
2017-04-26,59.445,61.042,59.366,59.825,2740376,0
2017-04-27,58.568,58.747,55.444,56.99,14104922,0
2017-04-28,57.41,57.72,56.842,56.892,5071127,0
2017-05-01,56.802,57.31,56.542,56.542,4929021,0
2017-05-02,56.682,57.14,55.524,56.152,5450577,0
2017-05-03,51.943,52.401,50.875,51.833,22160367,0
2017-05-04,51.303,52.676,50.985,51.823,10700949,0
2017-05-05,52.042,52.905,51.763,52.471,6226428,0
2017-05-08,52.391,52.681,51.583,52.191,6548016,0
2017-05-09,52.231,52.401,50.925,51.214,7844701,0
2017-05-10,51.713,52.122,51.175,51.963,9152263,0
2017-05-11,52.221,52.311,51.233,51.423,6046178,0
2017-05-12,51.313,51.773,51.2,51.513,4211667,0
2017-05-15,52.521,52.631,51.643,51.763,5232531,0
2017-05-16,52.072,52.261,51.209,51.633,5167325,0
2017-05-17,51.363,51.983,51.075,51.623,4874507,0
2017-05-18,51.373,52.421,51.206,51.963,5431199,0
