2016-01-04,15.517,15.795,15.16,15.199,220606,0
2016-01-05,15.284,15.545,15.016,15.18,181115,0
2016-01-06,14.987,15.844,14.91,15.488,335472,0
2016-01-07,15.12,15.969,15.063,15.294,445675,0
2016-01-08,15.199,15.582,14.958,15.033,203971,0
2016-01-11,15.16,15.237,14.572,14.821,150873,0
2016-01-12,14.968,15.372,14.495,14.85,189040,0
2016-01-13,14.948,15.15,14.35,14.399,140809,0
2016-01-14,14.475,14.582,14.118,14.33,104319,0
2016-01-15,13.925,14.485,13.849,14.446,124322,0
2016-01-19,14.572,14.628,13.993,14.264,219146,0
2016-01-20,14.062,14.554,13.693,14.36,117005,0
2016-01-21,14.302,14.86,14.146,14.205,224534,0
2016-01-22,14.416,14.562,14.072,14.436,145788,0
2016-01-25,14.312,14.465,14.176,14.224,97775,0
2016-01-26,14.35,15.256,14.34,15.15,137726,0
2016-01-27,15.091,15.228,14.601,14.746,99106,0
2016-01-28,14.948,15.189,14.736,15.053,179613,0
2016-01-29,15.13,15.932,15.13,15.902,248039,0
2016-02-01,15.661,15.661,14.978,15.14,144613,0
2016-02-02,15.024,15.073,14.716,14.802,106686,0
2016-02-03,14.928,14.928,14.389,14.514,95100,0
2016-02-04,14.224,14.524,12.442,12.557,332700,0
2016-02-05,12.538,12.672,12.211,12.471,149441,0
2016-02-08,12.306,13.525,11.863,12.557,178502,0
2016-02-09,12.346,12.818,12.192,12.336,112356,0
2016-02-10,12.394,12.692,12.277,12.471,235435,0
2016-02-11,12.355,12.939,12.211,12.646,116175,0
2016-02-12,12.596,13.406,12.48,12.731,138411,0
2016-02-16,12.953,13.289,12.518,13.087,327300,0
2016-02-17,13.279,13.679,13.184,13.194,182015,0
2016-02-18,13.097,13.718,12.834,13.242,152778,0
2016-02-19,13.212,13.787,13.077,13.56,150496,0
2016-02-22,13.666,14.166,13.309,13.368,204816,0
2016-02-23,13.425,13.945,13.386,13.57,102112,0
2016-02-24,13.406,14.013,13.242,13.985,121369,0
2016-02-25,14.022,14.36,13.599,14.205,390833,0
2016-02-26,14.224,14.442,13.837,13.964,207022,0
2016-02-29,13.857,14.264,13.741,13.82,221613,0
