2016-01-04,12.417,12.46,12.417,12.427,39185,0
2016-01-05,12.465,12.582,12.465,12.564,60114,0
2016-01-06,12.608,12.635,12.582,12.599,47014,0
2016-01-07,12.599,12.672,12.582,12.672,59213,0
2016-01-08,12.682,12.718,12.663,12.682,60430,0
2016-01-11,12.691,12.701,12.654,12.654,62383,0
2016-01-12,12.672,12.718,12.667,12.718,36630,0
2016-01-13,12.75,12.75,12.641,12.698,109746,0
2016-01-14,12.725,12.725,12.641,12.698,80929,0
2016-01-15,12.725,12.734,12.685,12.734,64526,0
2016-01-19,12.708,12.742,12.661,12.669,83340,0
2016-01-20,12.698,12.698,12.443,12.606,121159,0
2016-01-21,12.579,12.725,12.533,12.688,55538,0
2016-01-22,12.651,12.769,12.641,12.688,25465,0
2016-01-25,12.661,12.75,12.661,12.742,21583,0
2016-01-26,12.734,12.769,12.669,12.759,107757,0
2016-01-27,12.789,12.807,12.734,12.734,46013,0
2016-01-28,12.742,12.769,12.651,12.769,49936,0
2016-01-29,12.759,12.817,12.74,12.797,132008,0
2016-02-01,12.797,12.859,12.789,12.843,73435,0
2016-02-02,12.859,12.897,12.843,12.897,75555,0
2016-02-03,12.925,12.925,12.877,12.915,55346,0
2016-02-04,12.897,12.959,12.897,12.959,75769,0
2016-02-05,12.949,13.044,12.946,13.043,59443,0
2016-02-08,13.043,13.052,12.959,13.008,85389,0
2016-02-09,12.979,13.052,12.972,13.052,82030,0
2016-02-10,13.075,13.075,12.966,13.05,31867,0
2016-02-11,13.067,13.085,13.022,13.067,81647,0
2016-02-12,13.067,13.067,12.932,12.966,60104,0
2016-02-16,12.922,12.947,12.876,12.947,103495,0
2016-02-17,12.956,12.956,12.894,12.894,61485,0
2016-02-18,12.913,12.932,12.894,12.903,27414,0
2016-02-19,12.932,13.041,12.922,12.985,81000,0
2016-02-22,13.015,13.032,12.976,12.995,37929,0
2016-02-23,12.995,13.094,12.985,13.085,43083,0
2016-02-24,13.113,13.113,13.085,13.113,54848,0
2016-02-25,13.143,13.143,13.06,13.06,44029,0
2016-02-26,13.067,13.067,12.985,12.995,42712,0
2016-02-29,13.022,13.06,13.015,13.022,42444,0
2016-03-01,13.067,13.085,13.032,13.05,53872,0
2016-03-02,13.075,13.133,12.976,13.113,61996,0
2016-03-03,13.085,13.133,12.976,12.976,53995,0
2016-03-04,12.976,13.027,12.947,12.947,27936,0
2016-03-07,12.947,12.956,12.866,12.876,260718,0
2016-03-08,12.913,12.956,12.876,12.876,118030,0
2016-03-09,12.894,12.932,12.856,12.856,121298,0
2016-03-10,12.856,12.932,12.856,12.903,58925,0
2016-03-11,12.946,12.974,12.911,12.946,43508,0
2016-03-14,12.946,13.003,12.946,13.003,26981,0
2016-03-15,13.003,13.02,12.995,13.003,25165,0
2016-03-16,13.003,13.02,12.993,13.02,36061,0
2016-03-17,13.058,13.066,13.004,13.066,42256,0
2016-03-18,13.066,13.132,13.048,13.132,51126,0
2016-03-21,13.066,13.122,13.066,13.122,23483,0
2016-03-22,13.132,13.164,13.013,13.057,113829,0
2016-03-23,13.058,13.103,13.058,13.074,25101,0
2016-03-24,13.066,13.103,13.051,13.058,34429,0
2016-03-28,13.048,13.112,13.048,13.074,34081,0
2016-03-29,13.083,13.132,13.083,13.093,43611,0
2016-03-30,13.112,13.142,13.103,13.122,47740,0
2016-03-31,13.142,13.174,13.132,13.174,85379,0
2016-04-01,13.184,13.223,13.174,13.194,66250,0
2016-04-04,13.223,13.279,13.211,13.26,68854,0
2016-04-05,13.279,13.36,13.26,13.36,101942,0
2016-04-06,13.368,13.516,13.368,13.516,83034,0
2016-04-07,13.516,13.579,13.515,13.544,95737,0
2016-04-08,13.553,13.606,13.528,13.57,81498,0
2016-04-11,13.606,13.736,13.57,13.72,114509,0
2016-04-12,13.72,13.771,13.72,13.764,103011,0
2016-04-13,13.788,13.798,13.717,13.717,65522,0
2016-04-14,13.752,13.761,13.652,13.661,51738,0
2016-04-15,13.681,13.717,13.652,13.698,57167,0
2016-04-18,13.707,13.752,13.689,13.734,35493,0
2016-04-19,13.707,13.752,13.698,13.698,52063,0
2016-04-20,13.752,13.807,13.726,13.742,57516,0
2016-04-21,13.743,13.779,13.671,13.707,49554,0
2016-04-22,13.698,13.734,13.698,13.726,21282,0
2016-04-25,13.69,13.743,13.652,13.69,59621,0
2016-04-26,13.698,13.707,13.459,13.549,176732,0
2016-04-27,13.567,13.671,13.532,13.652,73891,0
2016-04-28,13.603,13.69,13.603,13.69,22259,0
2016-04-29,13.661,13.753,13.661,13.752,39522,0
2016-05-02,13.788,13.788,13.707,13.788,75927,0
2016-05-03,13.707,13.779,13.707,13.779,44735,0
2016-05-04,13.743,13.816,13.743,13.752,46291,0
2016-05-05,13.752,13.788,13.752,13.752,32173,0
2016-05-06,13.734,13.757,13.717,13.752,36358,0
2016-05-09,13.752,13.807,13.743,13.779,64723,0
2016-05-10,13.769,13.807,13.752,13.762,53627,0
2016-05-11,13.841,13.881,13.787,13.787,85438,0
2016-05-12,13.796,13.841,13.759,13.805,58217,0
2016-05-13,13.824,13.824,13.767,13.787,51551,0
2016-05-16,13.787,13.812,13.767,13.787,60795,0
2016-05-17,13.861,13.861,13.796,13.796,33351,0
2016-05-18,13.814,13.833,13.687,13.687,94368,0
2016-05-19,13.668,13.724,13.619,13.629,114908,0
2016-05-20,13.658,13.714,13.619,13.639,39502,0
2016-05-23,13.639,13.704,13.574,13.668,111948,0
2016-05-24,13.687,13.767,13.687,13.767,37961,0
2016-05-25,13.767,13.827,13.749,13.827,83781,0
2016-05-26,13.841,13.954,13.824,13.909,85622,0
2016-05-27,13.851,13.963,13.851,13.9,30690,0
2016-05-31,13.851,13.909,13.787,13.909,64767,0
2016-06-01,13.947,14.036,13.851,13.972,78099,0
2016-06-02,13.927,14.064,13.927,14.008,60890,0
2016-06-03,14.036,14.084,13.99,14.046,64613,0
2016-06-06,14.036,14.112,13.981,14.036,66671,0
2016-06-07,14.008,14.306,13.954,13.972,85671,0
2016-06-08,13.981,14.056,13.954,13.954,54403,0
2016-06-09,13.972,14.036,13.937,13.99,111935,0
2016-06-10,13.972,14.056,13.972,14.056,93916,0
2016-06-13,14.078,14.173,14.05,14.144,52173,0
2016-06-14,14.116,14.19,14.088,14.088,64026,0
2016-06-15,14.078,14.207,14.078,14.088,53030,0
2016-06-16,14.098,14.236,14.098,14.163,93040,0
2016-06-17,14.208,14.227,14.158,14.173,58808,0
2016-06-20,14.18,14.199,14.059,14.059,70301,0
2016-06-21,14.134,14.232,14.108,14.153,104089,0
2016-06-22,14.208,14.227,14.116,14.126,54632,0
2016-06-23,14.134,14.163,14.05,14.05,36301,0
2016-06-24,14.126,14.153,14.068,14.116,50343,0
2016-06-27,14.153,14.217,14.133,14.19,51682,0
2016-06-28,14.217,14.273,14.208,14.273,37827,0
2016-06-29,14.208,14.321,14.208,14.311,47297,0
2016-06-30,14.273,14.395,14.273,14.34,71082,0
2016-07-01,14.404,14.43,14.378,14.422,34612,0
2016-07-05,14.404,14.468,14.404,14.468,36436,0
2016-07-06,14.468,14.554,14.44,14.554,48244,0
2016-07-07,14.554,14.573,14.468,14.573,75211,0
2016-07-08,14.524,14.573,14.45,14.459,114629,0
2016-07-11,14.477,14.544,14.43,14.477,52050,0
2016-07-12,14.534,14.563,14.459,14.487,209720,0
2016-07-13,14.519,14.605,14.472,14.576,248541,0
2016-07-14,14.519,14.519,14.23,14.247,210838,0
2016-07-15,14.193,14.36,14.193,14.256,90336,0
2016-07-18,14.276,14.398,14.247,14.324,89482,0
2016-07-19,14.334,14.384,14.23,14.353,41834,0
2016-07-20,14.361,14.382,14.314,14.381,59521,0
2016-07-21,14.39,14.538,14.353,14.538,79586,0
2016-07-22,14.519,14.538,14.466,14.519,24272,0
2016-07-25,14.481,14.518,14.463,14.463,32364,0
2016-07-26,14.511,14.519,14.472,14.501,27093,0
2016-07-27,14.548,14.548,14.444,14.444,57448,0
