2016-01-04,17.134,18.079,16.911,17.784,9541,0
2016-01-05,17.517,18.238,17.517,18.069,13011,0
2016-01-06,18.213,18.213,17.536,17.615,116114,0
2016-01-07,17.358,17.358,16.254,16.645,11464,0
2016-01-08,16.645,17.206,16.432,16.529,10073,0
2016-01-11,16.645,16.823,16.334,16.548,16804,0
2016-01-12,16.629,17.134,16.503,16.753,16321,0
2016-01-13,16.877,17.107,16.466,16.466,7122,0
2016-01-14,17.072,17.125,16.405,16.636,13300,0
2016-01-15,16.377,17.183,16.316,16.877,11464,0
2016-01-19,16.849,17.757,16.495,17.196,21459,0
2016-01-20,17.092,17.536,16.859,17.536,11229,0
2016-01-21,17.499,17.615,17.313,17.402,4214,0
2016-01-22,17.589,17.695,17.233,17.615,8029,0
2016-01-25,17.749,17.803,17.224,17.623,8111,0
2016-01-26,16.067,16.707,15.489,15.499,30963,0
2016-01-27,15.577,15.584,14.803,14.811,20468,0
2016-01-28,14.811,15.176,14.377,14.501,9574,0
2016-01-29,14.401,14.572,14.401,14.526,5841,0
2016-02-01,14.598,15.301,14.472,14.501,7834,0
2016-02-02,14.462,14.883,14.462,14.598,9955,0
2016-02-03,14.678,14.98,14.462,14.705,12263,0
2016-02-04,14.687,14.962,14.687,14.74,15189,0
2016-02-05,14.845,14.893,14.462,14.517,4425,0
2016-02-08,14.461,14.598,14.337,14.455,8597,0
2016-02-09,14.531,14.531,14.375,14.383,6772,0
2016-02-10,14.418,14.447,13.833,13.833,8178,0
2016-02-11,13.779,13.941,13.48,13.66,7285,0
2016-02-12,13.706,13.931,13.509,13.922,5163,0
2016-02-16,14.005,14.085,13.833,14.005,5622,0
2016-02-17,13.977,14.22,13.977,14.202,5081,0
2016-02-18,14.149,14.156,13.77,14.076,55131,0
2016-02-19,14.022,14.283,14.005,14.22,5500,0
2016-02-22,14.264,14.418,14.255,14.418,6806,0
2016-02-23,14.428,14.942,14.428,14.942,6506,0
2016-02-24,14.906,15.319,14.906,15.239,9375,0
2016-02-25,15.14,15.753,15.14,15.734,49278,0
2016-02-26,15.825,16.211,15.825,16.112,9454,0
2016-02-29,16.013,16.121,15.771,15.778,5937,0
2016-03-01,15.771,15.771,15.641,15.762,9056,0
2016-03-02,15.68,15.986,15.652,15.986,4886,0
2016-03-03,15.905,16.691,15.702,16.005,5748,0
2016-03-04,16.005,16.005,15.535,15.69,22577,0
2016-03-07,15.525,16.211,15.525,15.807,8621,0
2016-03-08,15.68,15.68,15.121,15.482,16170,0
2016-03-09,15.545,16.798,15.409,15.778,8460,0
2016-03-10,15.897,15.897,15.644,15.788,10674,0
2016-03-11,15.788,16.149,15.637,15.879,9051,0
2016-03-14,15.825,16.158,15.652,15.771,6111,0
2016-03-15,15.68,15.976,15.68,15.771,8393,0
2016-03-16,15.771,15.879,15.771,15.834,2491,0
2016-03-17,15.771,15.932,15.68,15.859,20972,0
2016-03-18,15.778,16.339,15.525,15.652,59112,0
2016-03-21,15.762,15.996,15.525,15.608,12147,0
2016-03-22,15.445,15.859,15.374,15.492,6212,0
2016-03-23,15.382,15.68,15.319,15.4,7761,0
2016-03-24,15.429,15.661,15.329,15.482,12544,0
2016-03-28,15.382,15.734,15.131,15.131,6638,0
2016-03-29,15.131,15.279,15.014,15.094,15356,0
2016-03-30,15.104,15.211,14.83,15.204,10454,0
2016-03-31,15.077,15.319,14.912,15.005,7530,0
2016-04-01,15.031,15.492,14.897,15.204,14904,0
2016-04-04,15.184,15.516,15.005,15.176,20941,0
2016-04-05,15.094,15.897,15.094,15.257,10189,0
2016-04-06,15.365,16.22,15.247,15.778,13449,0
2016-04-07,15.598,15.661,15.239,15.302,23907,0
2016-04-08,15.391,16.378,14.942,15.869,12794,0
2016-04-11,15.905,16.149,15.652,15.968,7914,0
2016-04-12,15.69,16.059,14.461,14.724,61038,0
2016-04-13,14.202,15.409,14.202,15.229,39175,0
2016-04-14,15.68,15.743,15.031,15.229,6803,0
2016-04-15,15.077,15.309,15.077,15.094,4337,0
2016-04-18,15.284,15.284,14.85,15.005,9056,0
2016-04-19,14.978,15.111,14.927,15.085,7643,0
2016-04-20,15.14,15.153,14.85,15.111,4517,0
2016-04-21,15.14,15.184,14.897,15.184,5619,0
2016-04-22,14.955,15.166,14.888,15.077,4086,0
2016-04-25,15.014,15.176,14.85,15.014,10000,0
2016-04-26,14.67,15.158,14.67,15.14,8005,0
2016-04-27,15.14,15.176,15.031,15.176,5399,0
2016-04-28,15.158,15.58,14.897,14.995,20639,0
2016-04-29,14.995,15.014,14.912,14.942,8971,0
2016-05-02,15.067,15.077,14.51,14.517,19213,0
2016-05-03,14.544,14.544,13.743,13.796,17207,0
2016-05-04,14.365,14.4,13.968,14.057,10447,0
2016-05-05,14.193,14.46,14.13,14.264,9598,0
2016-05-06,14.239,14.842,14.012,14.68,11927,0
2016-05-09,14.193,14.589,14.176,14.491,19724,0
2016-05-10,13.878,14.293,13.8,14.202,18557,0
2016-05-11,13.951,14.395,13.77,13.941,21054,0
2016-05-12,13.878,13.906,13.589,13.589,12420,0
