2016-01-04,12.633,12.633,12.255,12.401,214089,0
2016-01-05,12.385,12.401,12.119,12.313,239745,0
2016-01-06,12.025,12.138,11.96,11.993,322789,0
2016-01-07,11.898,11.898,11.337,11.4,748066,0
2016-01-08,11.551,11.969,11.407,11.719,526819,0
2016-01-11,11.673,11.79,11.424,11.785,638196,0
2016-01-12,11.946,12.201,11.898,12.145,434741,0
2016-01-13,12.218,12.328,11.767,11.905,396391,0
2016-01-14,11.664,12.201,11.624,12.058,442341,0
2016-01-15,11.92,11.92,11.232,11.551,595027,0
2016-01-19,11.724,12.457,11.667,12.34,464469,0
2016-01-20,12.068,12.545,11.724,12.48,399239,0
2016-01-21,12.48,13.5,12.463,13.096,619645,0
2016-01-22,13.17,13.778,13.146,13.524,514304,0
2016-01-25,13.417,13.555,12.923,13.047,329085,0
2016-01-26,13.154,13.343,12.899,12.957,333036,0
2016-01-27,12.966,13.56,12.923,13.474,383491,0
2016-01-28,13.555,13.876,13.389,13.803,498188,0
2016-01-29,13.908,13.951,13.072,13.21,613102,0
2016-02-01,13.154,13.327,12.874,13.277,308684,0
2016-02-02,13.179,13.385,12.947,13.137,396200,0
2016-02-03,13.317,13.54,12.899,13.449,307393,0
2016-02-04,13.433,13.647,13.268,13.417,222574,0
2016-02-05,13.4,13.56,13.21,13.343,153394,0
2016-02-08,13.242,13.349,12.878,13.317,223178,0
2016-02-09,13.096,13.277,12.882,13.179,235612,0
2016-02-10,13.186,13.336,12.94,13.186,472881,0
2016-02-11,12.487,13.072,12.3,12.331,658253,0
2016-02-12,12.381,12.826,12.324,12.709,377973,0
2016-02-16,12.947,13.343,12.694,13.268,287260,0
2016-02-17,13.5,13.859,13.463,13.844,292924,0
2016-02-18,13.966,13.966,13.433,13.474,257196,0
2016-02-19,13.228,13.728,13.194,13.433,470847,0
2016-02-22,13.67,13.901,13.613,13.655,240516,0
2016-02-23,13.613,13.917,13.573,13.811,261845,0
2016-02-24,13.63,13.927,13.166,13.901,218504,0
2016-02-25,13.927,13.927,13.309,13.548,389300,0
2016-02-26,13.63,14.115,13.63,13.795,298171,0
2016-02-29,13.885,14.083,13.762,13.869,394335,0
2016-03-01,14.074,14.228,13.966,14.148,203212,0
2016-03-02,14.107,14.394,13.927,14.394,160580,0
2016-03-03,14.394,14.624,14.263,14.624,164027,0
2016-03-04,14.78,15.087,14.665,15.084,335409,0
2016-03-07,14.5,15.127,14.5,15.043,301250,0
2016-03-08,15.175,15.184,13.555,14.064,578545,0
2016-03-09,14.41,14.624,13.689,14.369,536525,0
2016-03-10,14.313,14.354,13.762,13.934,297910,0
2016-03-11,14.041,14.354,14.009,14.074,176326,0
2016-03-14,14.345,15.709,14.296,15.439,1283690,0
2016-03-15,15.224,15.65,14.87,15.479,532120,0
2016-03-16,15.61,15.773,15.15,15.693,582705,0
2016-03-17,15.65,16.226,15.61,16.093,622723,0
2016-03-18,16.177,16.432,15.306,15.306,2308047,0
2016-03-21,15.345,15.708,15.297,15.339,326041,0
2016-03-22,15.264,15.471,15.026,15.257,234193,0
2016-03-23,15.224,15.403,14.757,14.88,272382,0
2016-03-24,14.747,15.403,14.65,15.389,230035,0
2016-03-28,15.439,15.445,14.985,14.985,184769,0
2016-03-29,14.903,15.372,14.797,15.208,215362,0
2016-03-30,15.372,15.452,15.026,15.19,238281,0
2016-03-31,15.233,15.372,15.068,15.068,229244,0
2016-04-01,14.665,14.705,14.213,14.443,435690,0
2016-04-04,14.468,14.691,14.46,14.485,287940,0
2016-04-05,14.5,14.608,14.255,14.345,312449,0
2016-04-06,14.41,14.542,14.278,14.345,338035,0
2016-04-07,14.255,14.49,13.827,14,575011,0
2016-04-08,14.141,14.345,14.069,14.141,255244,0
2016-04-11,14.228,14.525,14.228,14.369,351604,0
2016-04-12,14.419,14.977,14.419,14.691,790176,0
2016-04-13,14.788,14.961,14.73,14.912,465492,0
2016-04-14,14.894,15.088,14.837,14.894,260093,0
2016-04-15,14.863,15.068,14.805,14.87,265131,0
2016-04-18,14.85,15.102,14.765,14.891,342395,0
2016-04-19,15.01,15.157,14.865,14.975,170125,0
2016-04-20,15,15.06,14.799,14.884,147162,0
2016-04-21,14.85,14.975,14.691,14.799,221409,0
2016-04-22,14.816,14.988,14.624,14.725,262994,0
2016-04-25,14.725,14.791,14.22,14.539,306467,0
2016-04-26,14.631,14.951,14.036,14.406,375565,0
2016-04-27,14.413,14.457,13.835,14.237,607419,0
2016-04-28,14.228,14.933,14.01,14.581,334324,0
2016-04-29,14.596,14.596,14.036,14.187,285959,0
2016-05-02,14.304,14.375,13.928,14.019,392247,0
2016-05-03,13.859,14.045,13.609,13.835,483079,0
2016-05-04,13.776,13.876,13.599,13.642,500927,0
2016-05-05,13.691,13.769,13.347,13.507,309496,0
