2016-01-04,21.677,21.994,20.349,20.436,423904,0
2016-01-05,20.616,21.251,20.456,21.032,350087,0
2016-01-06,20.704,21.994,20.686,21.399,383233,0
2016-01-07,20.993,21.35,20.506,20.576,172355,0
2016-01-08,20.734,20.883,20.05,20.079,179222,0
2016-01-11,20.03,20.358,19.693,20.159,209266,0
2016-01-12,20.329,21.061,20.309,20.626,212530,0
2016-01-13,20.714,20.933,19.881,20.05,180505,0
2016-01-14,20.139,20.496,19.901,20.329,217335,0
2016-01-15,19.891,19.891,18.661,19.277,370408,0
2016-01-19,19.217,19.733,18.175,18.195,353398,0
2016-01-20,17.867,19.658,17.361,19.444,614137,0
2016-01-21,19.494,20.516,19.415,19.961,314934,0
2016-01-22,20.229,21.181,20.089,20.883,302796,0
2016-01-25,20.844,20.853,20.339,20.686,197198,0
2016-01-26,20.724,21.101,20.506,21.071,167590,0
2016-01-27,21.013,21.191,20.923,21.071,198305,0
2016-01-28,21.311,21.438,20.963,21.291,239571,0
2016-01-29,21.428,22.461,21.428,22.411,278199,0
2016-02-01,22.133,22.619,21.687,21.876,370158,0
2016-02-02,21.697,21.905,21.677,21.816,258693,0
2016-02-03,21.796,22.095,21.389,21.588,287392,0
2016-02-04,21.538,21.905,20.576,20.943,206752,0
2016-02-05,20.883,20.983,20.219,20.259,183262,0
2016-02-08,20.069,20.526,19.941,20.209,188410,0
2016-02-09,20.04,20.784,19.812,20.626,128590,0
2016-02-10,20.824,21.231,20.616,20.834,142295,0
2016-02-11,20.486,20.993,20.436,20.903,138102,0
2016-02-12,21.081,21.727,20.953,21.399,316657,0
2016-02-16,21.766,22.684,21.608,22.649,497735,0
2016-02-17,22.719,23.316,21.796,21.925,302711,0
2016-02-18,22.004,22.004,21.173,21.638,180128,0
2016-02-19,21.618,21.806,21.311,21.588,221141,0
2016-02-22,21.925,22.262,21.529,21.657,235131,0
2016-02-23,21.528,22.47,21.438,22.253,219117,0
2016-02-24,22.123,22.71,21.846,22.411,198032,0
2016-02-25,22.391,22.54,22.074,22.223,118206,0
2016-02-26,22.471,22.838,22.084,22.53,144163,0
2016-02-29,22.441,23.938,22.352,23.561,480684,0
2016-03-01,23.831,24.366,22.986,23.344,360530,0
2016-03-02,23.611,24.892,23.344,24.564,346597,0
2016-03-03,24.99,25.289,21.33,21.974,819254,0
2016-03-04,22.074,22.848,22.074,22.629,354227,0
2016-03-07,22.629,22.838,20.983,21.291,343867,0
2016-03-08,21.071,21.215,19.792,20.426,511010,0
2016-03-09,20.436,22.024,20.416,21.747,325252,0
2016-03-10,16.32,17.819,14.464,16.934,3178266,0
2016-03-11,17.312,18.85,17.064,18.651,1091325,0
2016-03-14,18.215,18.433,17.401,18.205,611087,0
2016-03-15,18.166,18.681,18.006,18.542,409719,0
2016-03-16,18.443,18.741,17.857,17.976,302378,0
2016-03-17,18.076,18.284,17.759,18.264,222654,0
2016-03-18,18.373,18.373,17.193,17.332,817128,0
2016-03-21,17.342,17.886,17.222,17.719,236610,0
2016-03-22,17.501,18.276,17.481,18.026,416305,0
2016-03-23,17.849,18.026,16.647,17.124,404077,0
2016-03-24,16.944,17.064,16.062,16.468,517243,0
2016-03-28,16.468,16.974,16.468,16.707,436286,0
2016-03-29,16.707,17.134,16.588,16.954,480902,0
2016-03-30,16.984,17.322,16.369,16.816,531158,0
2016-03-31,16.855,17.154,16.617,16.807,562808,0
2016-04-01,16.607,17.262,16.583,16.954,509294,0
2016-04-04,16.905,16.905,16.032,16.072,487593,0
2016-04-05,16.111,16.419,15.883,16.181,512941,0
2016-04-06,16.231,16.34,15.844,16.31,464738,0
2016-04-07,16.082,16.29,15.774,15.814,281840,0
2016-04-08,15.873,16.31,15.873,16.211,225644,0
2016-04-11,16.349,16.419,15.893,16.251,382137,0
2016-04-12,16.29,17.024,16.29,16.767,339735,0
2016-04-13,16.865,17.124,16.865,17.024,334644,0
2016-04-14,16.974,17.134,16.369,16.538,280661,0
2016-04-15,16.518,16.954,16.181,16.875,273702,0
2016-04-18,16.865,17.164,16.717,16.984,284494,0
2016-04-19,16.994,17.559,16.905,17.52,267999,0
2016-04-20,17.441,17.719,17.282,17.669,319785,0
2016-04-21,17.669,18.083,17.569,17.936,367667,0
2016-04-22,17.849,18.106,17.769,17.986,354834,0
2016-04-25,17.896,18.239,17.896,18.076,234835,0
2016-04-26,18.106,18.701,18.076,18.631,225216,0
2016-04-27,18.671,18.751,18.294,18.631,216610,0
2016-04-28,18.82,19.242,18.631,18.761,252606,0
