2016-01-04,23.331,23.72,23.095,23.464,41684,0
2016-01-05,23.681,23.939,23.568,23.939,10394,0
2016-01-06,23.361,24.052,23.277,23.909,19722,0
2016-01-07,23.538,23.871,23.282,23.341,13022,0
2016-01-08,23.369,23.715,22.055,22.106,19252,0
2016-01-11,22.221,22.761,22.221,22.647,19949,0
2016-01-12,22.724,23.198,21.357,21.584,48037,0
2016-01-13,21.688,22.249,20.94,21.101,44495,0
2016-01-14,21.101,21.555,20.921,20.997,41217,0
2016-01-15,20.513,21.11,20.513,20.844,30065,0
2016-01-19,21.167,21.49,21.015,21.263,21396,0
2016-01-20,21.546,22.23,21.196,21.983,57508,0
2016-01-21,22.144,22.363,21.481,21.756,30680,0
2016-01-22,21.973,21.983,21.604,21.708,27702,0
2016-01-25,21.812,21.812,21.13,21.328,25202,0
2016-01-26,21.423,21.652,21.396,21.529,25318,0
2016-01-27,21.555,21.584,21.244,21.367,12679,0
2016-01-28,21.529,21.86,21.268,21.565,30733,0
2016-01-29,21.594,22.136,21.244,22.031,34080,0
2016-02-01,22.296,23.474,21.955,22.799,53000,0
2016-02-02,22.751,23.253,22.751,22.903,60524,0
2016-02-03,23.139,23.434,22.638,22.809,71313,0
2016-02-04,22.828,23.245,22.628,22.998,109832,0
2016-02-05,23.026,23.189,22.609,22.695,82188,0
2016-02-08,22.742,22.866,22.515,22.799,56423,0
2016-02-09,22.601,22.818,22.411,22.761,22718,0
2016-02-10,22.932,22.932,22.449,22.542,88433,0
2016-02-11,22.4,22.751,22.097,22.647,31724,0
2016-02-12,22.913,23.454,22.202,23.245,48038,0
2016-02-16,23.075,23.149,22.695,22.733,60540,0
2016-02-17,22.942,22.952,22.724,22.848,37676,0
2016-02-18,22.942,22.942,22.552,22.638,15274,0
2016-02-19,22.619,22.799,22.183,22.666,25186,0
2016-02-22,22.848,23.159,22.235,22.913,18124,0
2016-02-23,22.751,23.016,22.724,22.78,10940,0
2016-02-24,22.562,23.03,22.378,22.971,27092,0
2016-02-25,22.799,23.396,22.705,23.386,29978,0
2016-02-26,23.396,23.578,22.818,22.883,24860,0
2016-02-29,22.809,22.971,22.496,22.838,20496,0
2016-03-01,22.961,23.671,22.893,23.492,22938,0
2016-03-02,23.653,23.653,23.169,23.292,14219,0
2016-03-03,23.377,23.72,23.121,23.484,21429,0
2016-03-04,23.597,23.597,22.605,22.952,27841,0
2016-03-07,22.818,24.023,22.78,23.529,32215,0
2016-03-08,23.341,23.415,22.971,23.075,13823,0
2016-03-09,23.198,23.814,23.085,23.701,33588,0
2016-03-10,23.607,23.844,23.026,23.302,23985,0
2016-03-11,23.512,24.517,23.361,24.096,20627,0
2016-03-14,24.192,24.211,23.752,23.856,49663,0
2016-03-15,23.866,24.177,22.978,23.914,30172,0
2016-03-16,23.924,24.105,23.57,23.972,35667,0
2016-03-17,23.972,24.182,23.818,23.99,42906,0
2016-03-18,24.048,24.048,23.714,24.019,86268,0
2016-03-21,23.742,24.258,23.742,24.077,36921,0
2016-03-22,24.048,24.43,23.943,24.143,35958,0
2016-03-23,24.058,24.105,23.904,23.972,24472,0
2016-03-24,24.091,24.096,23.895,24.028,15300,0
2016-03-28,24.028,24.476,24.028,24.392,9825,0
2016-03-29,24.45,24.746,24.382,24.44,27427,0
2016-03-30,24.43,24.851,24.344,24.507,14823,0
2016-03-31,24.46,24.746,24.248,24.526,20704,0
2016-04-01,24.401,24.717,24.172,24.603,19098,0
2016-04-04,24.564,24.669,24.401,24.42,15291,0
2016-04-05,24.326,24.42,23.939,24.296,19121,0
2016-04-06,24.153,24.248,24.038,24.211,12601,0
2016-04-07,24.058,24.153,23.752,23.924,17621,0
2016-04-08,24.096,24.124,23.665,24.077,35231,0
2016-04-11,24.038,24.45,23.8,24.182,41277,0
2016-04-12,24.411,25.691,24.088,24.784,54744,0
2016-04-13,24.841,24.928,23.98,24.918,8676,0
2016-04-14,24.938,25.416,24.928,25.052,15834,0
2016-04-15,24.871,25.31,24.727,25.071,9658,0
2016-04-18,24.928,25.338,24.707,25.195,7694,0
2016-04-19,24.965,25.263,24.965,25.139,9422,0
2016-04-20,25.129,25.721,25.042,25.424,11769,0
2016-04-21,25.348,25.424,24.688,24.707,17648,0
2016-04-22,24.765,25.139,24.707,24.985,13037,0
2016-04-25,24.918,24.928,24.182,24.612,22199,0
2016-04-26,24.612,25.195,23.379,25.099,20579,0
2016-04-27,25.195,25.195,22.968,24.812,18037,0
2016-04-28,24.603,25.195,24.172,25.014,25844,0
2016-04-29,25.052,25.472,24.861,25.263,30759,0
2016-05-02,25.453,26.038,23.732,25.959,19929,0
2016-05-03,25.682,26.285,25.512,25.521,51478,0
2016-05-04,25.512,26.657,24.617,25.433,25106,0
2016-05-05,25.54,25.563,25.042,25.089,17622,0
2016-05-06,25.463,25.816,25.119,25.807,18182,0
2016-05-09,25.606,25.816,25.148,25.78,19477,0
2016-05-10,25.74,26.501,25.646,25.864,24731,0
2016-05-11,25.75,26.295,25.542,25.636,12297,0
2016-05-12,25.646,26.667,25.139,25.397,18574,0
2016-05-13,25.463,25.626,25.052,25.406,19634,0
2016-05-16,25.387,25.894,25.348,25.721,14439,0
2016-05-17,25.626,25.674,24.593,24.784,22719,0
2016-05-18,24.669,25.291,24.406,25.158,15229,0
2016-05-19,24.945,25.08,24.43,24.622,15121,0
2016-05-20,24.756,25.093,24.622,24.784,10668,0
2016-05-23,24.737,25.195,24.669,24.995,16336,0
2016-05-24,25.424,25.949,25.397,25.825,14630,0
2016-05-25,25.79,26.083,25.253,25.338,16427,0
2016-05-26,25.194,25.363,25.002,25.127,15374,0
2016-05-27,25.147,25.282,24.989,25.223,14970,0
2016-05-31,25.473,25.801,25.069,25.733,12996,0
2016-06-01,25.618,25.927,25.425,25.918,11906,0
2016-06-02,25.859,25.878,25.444,25.878,12753,0
2016-06-03,25.733,26.023,25.291,26.003,12959,0
2016-06-06,26.003,26.253,25.753,25.801,24891,0
2016-06-07,25.81,25.81,25.397,25.454,19942,0
