2016-01-04,116.77,118.43,116.1,117.62,4435035,0
2016-01-05,117.71,119.59,116.68,117.96,3440263,0
2016-01-06,116.22,117.86,115.59,116.71,3379239,0
2016-01-07,114.21,115.47,111.6,111.89,4701638,0
2016-01-08,112.82,114.73,108.79,108.98,6552671,0
2016-01-11,109.55,109.96,99.33,103.03,15845760,0
2016-01-12,104,107.92,102.86,106.85,7889046,0
2016-01-13,106.98,108.63,100.3,100.67,7249613,0
2016-01-14,101.34,107.18,99.44,105.62,7364076,0
2016-01-15,101.95,104.845,100.82,103.06,7846336,0
2016-01-19,104.59,105.63,101.38,102.99,7572100,0
2016-01-20,101.67,109.56,101.22,107.49,9666226,0
2016-01-21,108.22,109.41,105.4,105.46,7547658,0
2016-01-22,108.09,109.7,106.47,108.81,4949258,0
2016-01-25,109.24,109.91,106.55,106.7,4585615,0
2016-01-26,107.06,107.58,104,105.99,3933240,0
2016-01-27,107.78,108.33,101.2,102.31,6214018,0
2016-01-28,101.51,102.35,95.1,97.21,12301947,0
2016-01-29,97.27,100.42,95.56,100.32,9205084,0
2016-02-01,99.69,101.83,96.9,100.8,10281690,0
2016-02-02,99.04,100.63,96.22,96.85,6672988,0
2016-02-03,97.8,99.95,93.05,99.49,8085150,0
2016-02-04,99.43,103.69,98.75,101.93,6869360,0
2016-02-05,101.72,101.94,96.4,97.89,7181376,0
2016-02-08,96.44,100.7,95.51,99.18,8098719,0
2016-02-09,96.73,102.96,95.75,100.5,6572545,0
2016-02-10,101.84,105.98,101.17,103.16,6907536,0
2016-02-11,100.21,102.15,98.356,99.59,5772557,0
2016-02-12,100.99,102.77,97.45,102.45,5324214,0
2016-02-16,104.2,105.18,103.09,104.49,4544952,0
2016-02-17,105.84,106.42,104,105.31,4665174,0
2016-02-18,105.5,106,103.22,103.52,4157251,0
2016-02-19,103.06,103.77,102.11,102.61,4188613,0
2016-02-22,104.12,104.6,102.4,104.58,4386983,0
2016-02-23,104.43,105.73,101.88,102.04,4745656,0
2016-02-24,100.69,102.59,99.92,102.08,4579537,0
2016-02-25,103.05,103.27,101.16,102.35,4406400,0
2016-02-26,103.1,104.35,102.54,103.37,3318686,0
2016-02-29,102.87,103.31,100.8,100.8,3990570,0
2016-03-01,101.83,105,100.72,105,4072137,0
2016-03-02,103.89,106.14,103.44,104.73,4144050,0
2016-03-03,104.08,104.35,102.48,102.73,3401198,0
2016-03-04,102.77,103.67,101.21,102.51,4609291,0
2016-03-07,101.69,104.99,101.56,104.25,3538295,0
2016-03-08,103.46,104.95,102.44,102.62,4494191,0
2016-03-09,102.87,103.25,99.64,101.04,6611591,0
2016-03-10,101.44,102.32,99.1,100.06,5856981,0
2016-03-11,101.26,102.03,99.12,101.85,6684713,0
2016-03-14,101.6,101.64,99.92,99.99,5223096,0
2016-03-15,99.41,99.616,97.63,97.98,7131305,0
2016-03-16,97.35,98.622,96.66,97.53,5296421,0
2016-03-17,97.04,97.63,94.39,96.69,9024721,0
2016-03-18,96.89,99.257,96.1,98.76,9582204,0
2016-03-21,98.24,101.74,98.225,101.14,5672446,0
2016-03-22,100.34,103.74,100.25,102.73,6891856,0
