2016-01-04,12.942,12.987,12.896,12.905,186002,0
2016-01-05,12.951,13.159,12.948,13.098,204755,0
2016-01-06,13.088,13.197,13.059,13.108,138335,0
2016-01-07,13.116,13.251,13.088,13.242,162813,0
2016-01-08,13.178,13.26,13.14,13.242,97746,0
2016-01-11,13.197,13.247,13.131,13.169,128506,0
2016-01-12,13.15,13.187,13.116,13.15,125943,0
2016-01-13,13.184,13.184,13.074,13.074,90377,0
2016-01-14,13.112,13.12,13.02,13.045,145957,0
2016-01-15,13.083,13.145,13.045,13.045,187481,0
2016-01-19,13.064,13.127,13.036,13.045,107561,0
2016-01-20,13.064,13.074,12.919,12.919,117934,0
2016-01-21,12.964,13.052,12.956,12.982,60649,0
2016-01-22,12.982,13.112,12.982,13.103,116112,0
2016-01-25,13.064,13.083,13.01,13.064,65103,0
2016-01-26,13.036,13.103,13.027,13.103,66248,0
2016-01-27,13.112,13.175,13.084,13.093,51760,0
2016-01-28,13.103,13.184,13.074,13.136,89329,0
2016-01-29,13.155,13.247,13.145,13.247,54885,0
2016-02-01,13.275,13.347,13.266,13.293,114232,0
2016-02-02,13.329,13.347,13.256,13.347,212246,0
2016-02-03,13.32,13.411,13.303,13.411,117034,0
2016-02-04,13.411,13.466,13.366,13.466,73968,0
2016-02-05,13.44,13.457,13.411,13.45,93427,0
2016-02-08,13.466,13.466,13.284,13.45,142506,0
2016-02-09,13.374,13.476,13.374,13.476,71747,0
2016-02-10,13.476,13.526,13.45,13.523,91475,0
2016-02-11,13.545,13.545,13.481,13.49,105035,0
2016-02-12,13.535,13.535,13.324,13.324,136315,0
2016-02-16,13.334,13.334,13.233,13.251,83049,0
2016-02-17,13.242,13.315,13.242,13.288,51524,0
2016-02-18,13.251,13.37,13.251,13.37,127175,0
2016-02-19,13.334,13.388,13.315,13.361,65351,0
2016-02-22,13.361,13.361,13.297,13.297,46071,0
2016-02-23,13.004,13.37,13.004,13.342,158277,0
2016-02-24,13.352,13.406,13.315,13.406,91441,0
2016-02-25,13.361,13.435,13.361,13.388,63090,0
2016-02-26,13.388,13.397,13.307,13.334,96129,0
2016-02-29,13.37,13.415,13.358,13.37,51850,0
2016-03-01,13.406,13.445,13.378,13.388,74470,0
2016-03-02,13.342,13.352,13.178,13.206,267740,0
2016-03-03,13.251,13.342,13.206,13.342,161916,0
2016-03-04,13.307,13.388,13.307,13.324,78043,0
2016-03-07,13.352,13.378,13.324,13.378,61273,0
2016-03-08,13.396,13.425,13.378,13.415,47356,0
2016-03-09,13.406,13.435,13.396,13.425,58280,0
2016-03-10,13.435,13.49,13.396,13.454,108095,0
2016-03-11,13.491,13.491,13.396,13.396,93617,0
2016-03-14,13.406,13.445,13.396,13.435,66933,0
2016-03-15,13.462,13.462,13.307,13.307,47547,0
2016-03-16,13.324,13.425,13.315,13.396,87750,0
2016-03-17,13.425,13.445,13.388,13.425,43092,0
2016-03-18,13.406,13.482,13.406,13.415,46080,0
2016-03-21,13.406,13.462,13.406,13.435,52190,0
2016-03-22,13.462,13.51,13.445,13.51,50670,0
2016-03-23,13.51,13.565,13.503,13.546,106528,0
2016-03-24,13.501,13.609,13.501,13.609,106184,0
2016-03-28,13.591,13.617,13.51,13.555,88718,0
2016-03-29,13.555,13.617,13.555,13.555,69725,0
2016-03-30,13.565,13.565,13.472,13.482,149415,0
2016-03-31,13.546,13.574,13.491,13.501,116540,0
2016-04-01,13.528,13.574,13.52,13.536,48465,0
2016-04-04,13.528,13.584,13.528,13.555,61251,0
2016-04-05,13.609,13.673,13.599,13.646,87131,0
2016-04-06,13.663,13.721,13.631,13.683,64477,0
2016-04-07,13.721,13.749,13.693,13.749,94541,0
2016-04-08,13.73,13.794,13.721,13.768,91826,0
2016-04-11,13.778,13.787,13.721,13.778,80672,0
2016-04-12,13.759,13.821,13.739,13.794,93201,0
2016-04-13,13.805,13.822,13.749,13.778,123321,0
2016-04-14,13.73,13.832,13.73,13.787,140166,0
2016-04-15,13.759,13.842,13.759,13.842,37814,0
2016-04-18,13.805,13.867,13.805,13.867,79177,0
2016-04-19,13.842,13.904,13.842,13.885,129226,0
2016-04-20,13.904,13.929,13.814,13.832,161618,0
2016-04-21,13.832,13.876,13.822,13.842,64627,0
2016-04-22,13.86,13.894,13.822,13.894,86367,0
2016-04-25,13.867,13.876,13.73,13.739,115866,0
2016-04-26,13.778,13.787,13.739,13.759,40482,0
2016-04-27,13.822,13.842,13.788,13.842,55187,0
2016-04-28,13.822,13.95,13.822,13.95,90917,0
2016-04-29,13.942,14.046,13.922,14.046,108232,0
2016-05-02,13.989,14.082,13.942,13.96,91734,0
2016-05-03,13.96,14.017,13.852,13.894,162343,0
2016-05-04,13.913,13.942,13.876,13.942,64714,0
2016-05-05,13.922,14.008,13.904,13.913,102996,0
2016-05-06,13.96,14.008,13.913,13.998,74049,0
2016-05-09,13.904,14.431,13.904,14.064,56434,0
2016-05-10,14.017,14.092,13.989,13.998,89353,0
2016-05-11,14.008,14.055,14.008,14.055,99033,0
2016-05-12,14.027,14.118,14.027,14.083,129693,0
2016-05-13,14.083,14.164,14.083,14.093,74610,0
2016-05-16,14.093,14.136,14.046,14.083,72017,0
2016-05-17,14.083,14.155,14.056,14.155,65353,0
2016-05-18,14.136,14.136,13.922,13.922,102379,0
2016-05-19,13.885,13.904,13.777,13.86,287283,0
2016-05-20,13.904,13.932,13.86,13.932,104393,0
2016-05-23,13.96,14.036,13.918,14.036,161817,0
2016-05-24,14.074,14.102,14.017,14.093,162242,0
2016-05-25,14.065,14.065,13.998,14.046,82720,0
2016-05-26,14.074,14.083,13.98,13.98,102068,0
2016-05-27,13.998,14.027,13.922,14.017,60196,0
2016-05-31,13.922,13.998,13.885,13.998,124683,0
2016-06-01,13.989,14.065,13.942,14.017,88804,0
2016-06-02,14.008,14.036,13.97,13.998,217252,0
2016-06-03,14.065,14.093,13.95,13.989,161079,0
2016-06-06,14.027,14.027,13.932,13.942,80668,0
2016-06-07,13.942,13.97,13.922,13.95,197218,0
2016-06-08,13.922,13.975,13.922,13.96,131794,0
2016-06-09,14.017,14.036,13.98,13.989,268581,0
2016-06-10,13.989,14.026,13.96,13.989,193289,0
2016-06-13,14.023,14.052,13.985,13.985,79059,0
2016-06-14,13.985,14.033,13.985,13.994,79679,0
2016-06-15,14.004,14.023,14.004,14.023,65283,0
2016-06-16,14.033,14.098,14.023,14.061,109560,0
2016-06-17,14.071,14.098,14.023,14.098,62282,0
2016-06-20,14.061,14.098,14.042,14.071,92435,0
2016-06-21,14.061,14.116,14.052,14.116,102573,0
2016-06-22,14.108,14.141,14.098,14.116,66896,0
2016-06-23,14.123,14.123,14.061,14.089,69309,0
2016-06-24,14.123,14.16,14.108,14.132,200497,0
2016-06-27,14.141,14.2,14.123,14.179,188470,0
2016-06-28,14.196,14.225,14.188,14.206,131408,0
2016-06-29,14.188,14.236,14.188,14.188,89854,0
2016-06-30,14.226,14.241,14.196,14.196,106209,0
2016-07-01,14.236,14.284,14.196,14.246,75158,0
2016-07-05,14.293,14.293,14.255,14.264,136745,0
2016-07-06,14.323,14.323,14.284,14.284,102310,0
2016-07-07,14.303,14.43,14.293,14.43,287544,0
2016-07-08,14.421,14.477,14.393,14.457,108314,0
2016-07-11,14.506,14.506,14.416,14.421,115622,0
2016-07-12,14.467,14.487,14.322,14.375,252463,0
2016-07-13,14.399,14.427,14.288,14.381,392677,0
2016-07-14,14.355,14.409,14.259,14.288,306857,0
2016-07-15,14.231,14.399,14.231,14.363,140039,0
2016-07-18,14.371,14.427,14.363,14.381,147031,0
2016-07-19,14.399,14.409,14.279,14.308,135392,0
2016-07-20,14.371,14.371,14.333,14.337,48695,0
2016-07-21,14.308,14.371,14.308,14.327,57347,0
2016-07-22,14.327,14.371,14.327,14.337,89699,0
2016-07-25,14.371,14.39,14.301,14.308,69646,0
2016-07-26,14.337,14.346,14.298,14.337,60695,0
2016-07-27,14.337,14.371,14.318,14.346,79487,0
2016-07-28,14.371,14.371,14.337,14.346,50414,0
2016-07-29,14.371,14.417,14.371,14.371,43067,0
2016-08-01,14.417,14.436,14.371,14.436,107938,0
2016-08-02,14.399,14.445,14.346,14.445,95517,0
2016-08-03,14.417,14.56,14.381,14.54,98563,0
2016-08-04,14.522,14.599,14.493,14.531,97769,0
2016-08-05,14.56,14.606,14.54,14.56,97189,0
2016-08-08,14.57,14.61,14.524,14.531,76902,0
2016-08-09,14.58,14.58,14.473,14.493,56328,0
2016-08-10,14.56,14.606,14.502,14.606,183751,0
2016-08-11,14.63,14.63,14.45,14.45,61972,0
2016-08-12,14.468,14.536,14.468,14.507,46316,0
2016-08-15,14.565,14.565,14.45,14.45,100034,0
2016-08-16,14.478,14.526,14.431,14.468,75054,0
2016-08-17,14.497,14.497,14.404,14.44,62471,0
2016-08-18,14.478,14.478,14.404,14.44,90692,0
2016-08-19,14.488,14.488,14.385,14.394,70175,0
2016-08-22,14.458,14.565,14.44,14.526,79916,0
2016-08-23,14.526,14.536,14.478,14.526,59821,0
2016-08-24,14.536,14.536,14.478,14.478,39054,0
2016-08-25,14.497,14.517,14.468,14.517,48328,0
2016-08-26,14.468,14.517,14.422,14.44,60085,0
2016-08-29,14.458,14.526,14.458,14.468,68991,0
2016-08-30,14.468,14.497,14.468,14.468,48306,0
2016-08-31,14.45,14.483,14.394,14.478,66899,0
2016-09-01,14.431,14.488,14.331,14.358,133564,0
2016-09-02,14.394,14.404,14.358,14.385,47947,0
2016-09-06,14.367,14.526,14.367,14.507,83647,0
2016-09-07,14.536,14.536,14.385,14.385,84522,0
