2016-01-04,37.91,38.25,36.685,36.96,72218,0
2016-01-05,37.24,38.294,35.3,37.47,55548,0
2016-01-06,37.17,37.3,36.3,36.9,34683,0
2016-01-07,36.21,36.58,35.612,36.13,34590,0
2016-01-08,36.59,36.61,35.6,35.78,59511,0
2016-01-11,36.24,36.86,35.17,36.3,53851,0
2016-01-12,36.77,36.846,35.85,36.29,38205,0
2016-01-13,36.71,36.71,34.44,34.97,47259,0
2016-01-14,35.32,35.82,34.33,35.33,51084,0
2016-01-15,34.41,35.24,32.87,33.99,61406,0
2016-01-19,34.48,35.11,33.2,34.24,115200,0
2016-01-20,33.98,36.34,33.725,35.57,71445,0
2016-01-21,35.64,35.735,33.31,34.88,62054,0
2016-01-22,35.56,35.84,35.06,35.77,20965,0
2016-01-25,35.57,35.94,34.73,34.91,40789,0
2016-01-26,35.17,36.77,34.59,36.56,43458,0
2016-01-27,36.57,37.42,35.76,36.62,57141,0
2016-01-28,37.33,37.33,35.615,36.49,38987,0
2016-01-29,36.49,37.92,36.49,37.34,53612,0
2016-02-01,37.26,37.4855,36.55,36.88,27500,0
2016-02-02,36.45,37.41,35.85,36.97,23145,0
2016-02-03,37.43,37.43,36.2901,36.76,34974,0
2016-02-04,36.38,37.22,36.19,36.64,39527,0
2016-02-05,36.46,36.94,35.5,36.47,42379,0
2016-02-08,36.03,36.09,35.05,35.26,56523,0
2016-02-09,34.97,35.85,34.66,34.85,45872,0
2016-02-10,35.25,37.519,33.45,33.91,47418,0
2016-02-11,33.45,33.728,32.26,32.47,59780,0
2016-02-12,32.5,33.34,32.03,32.5,32365,0
2016-02-16,32.62,33.01,31.031,32.07,37350,0
2016-02-17,32.48,33.03,32.215,32.31,33292,0
2016-02-18,32.3,32.7,31.1744,31.25,25143,0
2016-02-19,31.27,31.985,31.27,31.57,32096,0
2016-02-22,31.51,33.725,31.46,31.77,43202,0
2016-02-23,31.75,32.9081,31.72,32.55,16150,0
2016-02-24,32.05,32.95,31.83,32.7,21215,0
2016-02-25,32.67,33.29,32.67,33.24,14641,0
2016-02-26,33.36,33.5,32.47,32.67,7560,0
2016-02-29,32.53,33.05,32.31,32.56,48142,0
2016-03-01,32.1002,32.78,31.58,32.65,32736,0
2016-03-02,32.81,33.79,32.38,33.64,28571,0
2016-03-03,34.96,35.34,30.58,30.98,154987,0
2016-03-04,31,31,28.61,30.05,205495,0
2016-03-07,30,32.9399,30,31.44,94643,0
2016-03-08,31.15,33.25,30.8,32.05,80085,0
2016-03-09,32.3,32.61,31.38,32.52,48545,0
2016-03-10,32.56,32.824,31.58,32.03,60272,0
2016-03-11,32.39,33.105,31.56,32.94,32818,0
2016-03-14,32.55,32.67,31.92,32,37911,0
2016-03-15,31.58,31.7,30.41,30.52,38348,0
2016-03-16,30.47,30.69,27.71,30.14,85252,0
2016-03-17,29.97,29.97,28.49,29.54,47433,0
2016-03-18,29.63,29.75,27.79,27.99,71221,0
2016-03-21,27.87,28.73,27.22,27.28,89752,0
2016-03-22,27.08,28.22,27.08,27.5,60498,0
2016-03-23,27.61,28.21,27.075,27.43,91088,0
2016-03-24,27.35,28.5,27.2,28.38,69047,0
2016-03-28,28.12,28.4,27,27.66,66038,0
2016-03-29,27.59,29.77,27,29.56,91593,0
2016-03-30,29.66,29.66,28.4,28.4,62592,0
2016-03-31,28.5,28.92,28.4,28.5,96227,0
2016-04-01,28.96,30.87,28.79,30.75,58064,0
2016-04-04,30.9,30.9,29.94,30.07,42485,0
2016-04-05,30.01,30.6,29.2,29.34,51728,0
2016-04-06,29.44,30.5,29.3,30.2,25463,0
2016-04-07,29.88,30.13,29.04,29.12,32114,0
2016-04-08,29.08,29.27,28.56,28.88,35654,0
2016-04-11,29.16,29.1607,28.04,28.04,56004,0
2016-04-12,28.09,28.99,28.04,28.85,23377,0
2016-04-13,28.4,29.67,28.4,29.23,48254,0
2016-04-14,29.13,29.75,28.755,28.89,27476,0
2016-04-15,28.89,29.03,28.46,28.64,32632,0
2016-04-18,28.66,28.83,28.2,28.49,39685,0
2016-04-19,28.34,28.73,26.97,27.24,103460,0
2016-04-20,26.93,28.225,26.444,27.73,37066,0
2016-04-21,27.58,28.63,27.58,28.22,26181,0
2016-04-22,28.08,28.85,27.52,28.78,32705,0
2016-04-25,28.61,28.61,26.87,27.05,40529,0
2016-04-26,26.87,28.44,26.255,28.17,98641,0
2016-04-27,27.99,29.04,27.73,28.71,54359,0
2016-04-28,28.43,31.1,27.79,30.61,73201,0
2016-04-29,30.51,30.76,29.56,30.6,60517,0
2016-05-02,30.28,30.47,28.6,29.79,66229,0
2016-05-03,31.75,36.95,31,35.86,295671,0
2016-05-04,35.16,36.76,34.75,35.19,112043,0
2016-05-05,34.93,36.3,34.46,35.3,62341,0
2016-05-06,35,35.48,34.5,35.11,41702,0
2016-05-09,35.25,36.44,35.25,36.42,110549,0
2016-05-10,36.45,38.49,35.63,38.465,113307,0
2016-05-11,38.32,38.83,37.85,38.25,116725,0
2016-05-12,38.25,38.99,37.27,38.83,85580,0
2016-05-13,38.59,40.73,38.59,39.56,110412,0
2016-05-16,39.91,39.91,38.06,38.62,60394,0
2016-05-17,38.25,38.58,36.37,36.77,61702,0
2016-05-18,36.51,37.41,36.51,36.89,27682,0
2016-05-19,36.65,36.955,35.76,36.46,41303,0
2016-05-20,36.7,37.11,36.2,36.49,31010,0
2016-05-23,36.33,36.75,36.25,36.34,38058,0
2016-05-24,36.37,36.6425,36.21,36.42,35220,0
2016-05-25,36.55,37.88,36.3516,37.75,45924,0
2016-05-26,38,38,36.19,36.38,32492,0
2016-05-27,36.39,37.11,35.3211,36.71,23548,0
2016-05-31,36.57,36.57,35.54,36.27,35800,0
2016-06-01,36.225,36.44,35.96,36.39,35955,0
2016-06-02,36.21,37.74,36.21,37.62,91122,0
2016-06-03,37.6,37.6,35.6525,36.37,51634,0
2016-06-06,36.45,36.71,35.21,35.52,54205,0
2016-06-07,35.82,35.82,34.58,35.29,30397,0
2016-06-08,35.06,36.31,35.06,36.16,57507,0
2016-06-09,36.27,37.31,35.235,36.12,80817,0
2016-06-10,35.87,36.17,34.19,35.58,30579,0
2016-06-13,37.17,37.17,34.95,35.27,25269,0
2016-06-14,35.64,35.64,34.79,35.25,33691,0
2016-06-15,35.13,35.69,35.13,35.13,16293,0
2016-06-16,34.79,35.572,34.51,35.31,16197,0
2016-06-17,35.43,35.43,33.91,34.5,76016,0
2016-06-20,34.73,35.3213,34.19,34.7,34552,0
2016-06-21,34.78,34.78,33.65,33.89,40117,0
2016-06-22,33.77,34.52,33.57,33.88,46852,0
2016-06-23,34.08,34.71,33.7,34.55,23427,0
