2016-01-04,29.048,29.048,28.451,28.621,1017720,0
2016-01-05,28.753,29.03,28.232,29,609191,0
2016-01-06,28.831,29.172,28.688,29.115,548378,0
2016-01-07,28.783,29.229,28.753,29.172,847263,0
2016-01-08,29.219,29.541,29.134,29.209,976439,0
2016-01-11,29.276,29.495,29.105,29.343,652794,0
2016-01-12,29.447,29.447,28.499,28.869,886240,0
2016-01-13,28.878,29.058,28.383,28.508,892930,0
2016-01-14,28.516,29.257,28.347,29.086,911722,0
2016-01-15,28.668,28.983,28.176,28.65,790531,0
2016-01-19,28.753,29.229,28.688,28.983,864151,0
2016-01-20,28.888,29.071,27.816,28.546,1026796,0
2016-01-21,28.555,28.684,27.924,28.048,911921,0
2016-01-22,28.125,28.808,27.992,28.785,606966,0
2016-01-25,28.775,28.861,28.283,28.326,461208,0
2016-01-26,28.479,29.004,28.467,28.718,395190,0
2016-01-27,28.584,29.09,28.497,28.804,444823,0
2016-01-28,28.861,29.54,28.737,29.416,478643,0
2016-01-29,29.635,30.017,29.583,30.017,851328,0
2016-02-01,29.98,30.573,29.854,30.16,1129019,0
2016-02-02,30.151,30.534,30.007,30.381,742858,0
2016-02-03,30.504,30.876,30.304,30.543,925918,0
2016-02-04,30.494,30.609,29.951,30.381,900050,0
2016-02-05,30.218,31.011,29.883,30.716,1039337,0
2016-02-08,30.696,31.049,30.456,30.802,1044892,0
2016-02-09,30.667,31.068,30.494,30.868,1751339,0
2016-02-10,30.725,30.935,29.912,30.734,1095873,0
2016-02-11,30.752,30.792,30.188,30.494,759165,0
2016-02-12,30.391,30.752,30.022,30.304,743912,0
2016-02-16,30.448,30.563,30.218,30.448,454160,0
2016-02-17,30.485,30.504,30.017,30.151,1029757,0
2016-02-18,30.218,30.997,30.075,30.925,699621,0
2016-02-19,30.876,31.093,30.677,30.812,593350,0
2016-02-22,30.915,31.211,30.686,31.182,481092,0
2016-02-23,31.029,31.393,30.868,31.231,378788,0
2016-02-24,31.182,31.585,31.182,31.47,583290,0
2016-02-25,31.423,31.862,31.384,31.786,387935,0
2016-02-26,31.147,31.48,30.285,30.41,614917,0
2016-02-29,30.876,30.915,30.313,30.504,721704,0
2016-03-01,30.667,30.839,30.356,30.639,638907,0
2016-03-02,30.494,30.672,29.912,30.648,592836,0
2016-03-03,30.677,31.007,30.341,30.993,767529,0
2016-03-04,30.782,31.518,30.667,31.432,661796,0
2016-03-07,31.326,31.717,31.231,31.546,479150,0
2016-03-08,31.594,32.052,31.442,31.833,923271,0
2016-03-09,31.815,32.177,31.685,31.986,695955,0
2016-03-10,31.986,32.167,31.241,31.823,608641,0
2016-03-11,31.948,32.082,31.643,31.737,442399,0
2016-03-14,31.756,31.87,31.526,31.766,659572,0
2016-03-15,31.643,32.044,31.594,31.89,708104,0
2016-03-16,31.88,32.177,31.432,31.995,512276,0
2016-03-17,32.044,32.311,31.87,32.254,607416,0
2016-03-18,32.254,32.254,31.815,31.995,1139191,0
2016-03-21,31.986,32.024,31.546,31.87,474234,0
2016-03-22,31.87,32.024,31.575,31.653,715802,0
2016-03-23,31.653,32.014,31.432,31.786,398157,0
2016-03-24,31.403,31.919,31.403,31.823,731043,0
2016-03-28,31.852,32.044,31.623,31.815,576244,0
2016-03-29,31.806,32.369,31.742,32.359,535952,0
2016-03-30,32.444,32.56,32.101,32.216,321902,0
2016-03-31,32.263,32.369,32.077,32.225,464875,0
2016-04-01,32.082,32.426,31.87,32.273,395150,0
2016-04-04,32.359,32.388,31.89,32.072,444473,0
2016-04-05,31.986,32.072,31.221,31.231,597014,0
2016-04-06,31.172,31.289,30.987,31.172,413232,0
2016-04-07,31.067,31.433,31.005,31.221,684385,0
2016-04-08,31.385,31.721,31.332,31.548,686217,0
2016-04-11,31.558,31.77,31.221,31.289,368267,0
2016-04-12,31.27,31.548,31.211,31.385,399245,0
2016-04-13,31.491,31.538,30.869,31.126,515051,0
2016-04-14,31.067,31.26,30.884,31.087,554818,0
2016-04-15,31.106,31.365,30.953,31.299,409006,0
2016-04-18,31.155,31.453,30.769,31.433,330459,0
2016-04-19,31.433,31.515,31.018,31.25,411292,0
2016-04-20,31.27,31.27,30.48,30.539,532399,0
2016-04-21,30.414,30.414,29.461,29.471,791398,0
2016-04-22,29.566,29.74,29.499,29.682,630400,0
2016-04-25,29.586,29.798,29.547,29.788,460568,0
2016-04-26,29.769,29.981,29.644,29.74,479587,0
2016-04-27,29.808,30.326,29.691,30.201,517000,0
2016-04-28,29.923,30.265,29.74,30.172,658991,0
2016-04-29,29.818,30.519,29.72,30.48,839129,0
2016-05-02,30.529,31.275,30.395,31.057,856938,0
2016-05-03,31.087,31.25,30.933,31.172,560043,0
2016-05-04,31.057,31.856,31.038,31.636,692899,0
2016-05-05,31.606,32,31.289,31.433,534916,0
2016-05-06,31.346,31.524,30.894,31.424,610917,0
2016-05-09,31.453,31.751,31.327,31.616,430459,0
2016-05-10,31.78,31.837,31.538,31.665,349022,0
2016-05-11,31.731,31.914,31.52,31.809,482337,0
2016-05-12,31.731,32.222,31.636,32.01,520855,0
2016-05-13,31.953,32.068,31.626,31.76,465206,0
2016-05-16,31.693,31.848,31.462,31.693,421030,0
2016-05-17,31.52,31.636,30.673,30.846,563891,0
2016-05-18,30.673,31.116,30.148,30.27,672020,0
2016-05-19,30.097,30.774,30.018,30.721,537379,0
2016-05-20,30.789,30.789,30.424,30.692,705568,0
2016-05-23,30.712,30.759,30.375,30.385,407392,0
2016-05-24,30.395,31.866,30.395,31.018,606674,0
2016-05-25,30.809,30.996,30.558,30.663,374379,0
2016-05-26,30.635,31.072,30.62,31.028,264189,0
2016-05-27,31.048,31.241,31,31.202,272677,0
2016-05-31,31.211,31.646,31.009,31.597,654798,0
2016-06-01,31.587,31.856,31.553,31.751,347892,0
2016-06-02,31.636,31.981,31.548,31.981,567606,0
2016-06-03,32.319,32.673,32.289,32.568,412255,0
2016-06-06,32.559,32.733,32.386,32.568,390359,0
2016-06-07,32.559,32.693,32.473,32.51,287585,0
2016-06-08,32.491,33.001,32.381,32.972,801428,0
2016-06-09,32.925,33.339,32.916,33.261,326564,0
2016-06-10,33.251,33.502,33.106,33.136,586678,0
2016-06-13,33.155,33.519,32.933,32.991,445378,0
2016-06-14,32.991,33.185,32.781,33.126,441594,0
2016-06-15,33.155,33.175,32.617,32.703,498692,0
2016-06-16,32.664,32.867,32.52,32.627,886389,0
2016-06-17,32.483,32.544,32.164,32.395,1671578,0
2016-06-20,32.473,32.597,32.058,32.347,513281,0
2016-06-21,32.395,32.588,32.117,32.424,415868,0
2016-06-22,32.424,32.491,32.083,32.097,395477,0
2016-06-23,32.26,32.357,32.097,32.357,566953,0
2016-06-24,31.924,32.713,31.924,32.453,854765,0
2016-06-27,32.434,33.011,32.299,32.887,566775,0
2016-06-28,32.952,33.096,32.501,32.925,659288,0
2016-06-29,33.146,33.28,32.982,33.106,459213,0
2016-06-30,33.195,34.118,33.126,34.099,825183,0
2016-07-01,34.253,34.387,33.539,33.907,526524,0
2016-07-05,34.001,34.551,33.867,34.541,780221,0
2016-07-06,34.56,34.781,34.272,34.685,694291,0
2016-07-07,34.656,34.656,33.827,33.837,637113,0
2016-07-08,33.723,33.968,33.484,33.945,693584,0
2016-07-11,33.837,33.837,33.349,33.773,878451,0
2016-07-12,33.539,33.698,33.2,33.223,875256,0
2016-07-13,33.519,33.609,33.366,33.385,632355,0
2016-07-14,33.126,33.395,32.809,32.837,655519,0
2016-07-15,32.925,33.126,32.837,32.962,635837,0
2016-07-18,32.962,33.096,32.742,32.781,447277,0
2016-07-19,32.857,32.867,32.693,32.818,351326,0
2016-07-20,32.781,32.867,32.491,32.501,314309,0
