2016-01-04,77.094,77.222,75.314,76.356,1479934,0
2016-01-05,76.55,77.104,74.561,75.079,1588512,0
2016-01-06,74.534,76.209,74.31,76.16,1424269,0
2016-01-07,74.573,75.176,70.979,72.061,1845284,0
2016-01-08,72.937,72.937,68.418,68.545,2796260,0
2016-01-11,68.817,69.908,67.302,68.827,2022655,0
2016-01-12,69.303,70.005,67.638,69.187,1400633,0
2016-01-13,69.275,69.566,65.496,65.896,1560064,0
2016-01-14,65.573,68.077,64.367,66.957,1536631,0
2016-01-15,65.896,68.027,64.765,66.937,2105680,0
2016-01-19,67.61,67.921,64.903,65.3,2264160,0
2016-01-20,64.988,67.039,62.507,65.409,2863088,0
2016-01-21,66.821,70.891,66.08,70.716,3756342,0
2016-01-22,72.439,72.439,69.927,70.96,2182672,0
2016-01-25,71.125,71.865,67.755,67.97,1747411,0
2016-01-26,68.32,69.499,67.073,69.47,1468363,0
2016-01-27,69.596,70.755,67.61,68.194,1547411,0
2016-01-28,68.007,68.204,65.476,66.781,1498244,0
2016-01-29,66.354,68.564,65.846,68.564,1473801,0
2016-02-01,68.224,69.09,67.657,68.457,1483107,0
2016-02-02,68.164,68.457,66.05,66.188,1077791,0
2016-02-03,66.518,66.538,63.88,65.514,1290615,0
2016-02-04,65.36,67.365,65.35,67.112,1189710,0
2016-02-05,66.693,67.249,62.447,62.876,1751236,0
2016-02-08,61.708,62.666,59.973,61.415,1549480,0
2016-02-09,60.596,64.425,60.08,63.916,1814073,0
2016-02-10,65.096,66.158,64.482,65.096,1424165,0
2016-02-11,64.143,65.633,63.723,65.194,1279662,0
2016-02-12,66.07,66.957,64.434,66.655,1226329,0
2016-02-16,67.102,68.007,66.411,67.784,958815,0
2016-02-17,68.077,70.073,67.901,69.898,1166425,0
2016-02-18,70.122,70.492,69.08,70.435,1588302,0
2016-02-19,69.872,70.858,69.725,70.722,1222684,0
2016-02-22,71.466,72.052,70.195,70.771,1220876,0
2016-02-23,70.694,71.397,69.989,71.113,927120,0
2016-02-24,70.703,72.052,69.471,71.953,1050395,0
2016-02-25,72.032,73.323,71.573,73.234,1021352,0
2016-02-26,73.323,73.82,71.973,72.902,990550,0
2016-02-29,72.432,72.902,72.197,72.247,1058167,0
2016-03-01,72.54,75.376,72.306,75.346,1396214,0
2016-03-02,74.936,75.907,74.299,75.532,1094372,0
2016-03-03,75.346,76.734,75.013,76.5,1123724,0
2016-03-04,76.695,76.695,75.082,75.933,1132004,0
2016-03-07,75.327,76.03,74.476,75.472,1149893,0
2016-03-08,74.339,75.631,73.401,74.691,1578435,0
2016-03-09,75.248,76.275,74.359,75.592,841186,0
2016-03-10,75.659,76.07,73.47,74.681,1199163,0
2016-03-11,76.09,78.973,75.885,78.963,1775040,0
2016-03-14,78.446,78.895,77.429,78.005,1260849,0
2016-03-15,77.623,78.288,77.32,78.201,812034,0
2016-03-16,77.723,78.905,77.643,78.728,865729,0
2016-03-17,78.621,79.627,78.298,79.168,1134725,0
2016-03-18,78.895,81.144,78.748,80.194,2011333,0
2016-03-21,80.438,80.743,80.08,80.419,1123442,0
2016-03-22,79.384,80.636,79.217,80.194,710129,0
2016-03-23,79.97,80.204,78.758,79.306,1308476,0
2016-03-24,78.671,78.788,77.643,78.788,1186261,0
2016-03-28,78.72,81.046,78.25,79.667,1296898,0
2016-03-29,79.716,80.88,79.364,80.508,1223767,0
2016-03-30,80.743,81.144,80.164,80.488,1008316,0
2016-03-31,80.548,81.231,79.98,80.184,1127658,0
2016-04-01,79.442,80.244,78.629,80.174,1044718,0
2016-04-04,76.471,77.214,75.288,77.155,6604670,0
2016-04-05,76.636,79.647,76.5,77.897,2824519,0
2016-04-06,78.172,78.308,76.539,77.859,1697415,0
2016-04-07,77.673,77.879,75.952,76.529,1515020,0
2016-04-08,76.949,77.673,76.411,77.31,931903,0
2016-04-11,77.995,78.65,76.715,76.725,1455692,0
2016-04-12,77.115,78.103,76.989,77.478,999847,0
2016-04-13,78.24,80.164,77.947,80.04,1144298,0
2016-04-14,80.304,81.398,79.99,80.03,1179602,0
