2016-01-04,18.219,18.888,17.668,18.839,52469,0
2016-01-05,18.839,19.681,18.652,19.546,55805,0
2016-01-06,19.39,19.744,18.721,19.064,42242,0
2016-01-07,18.858,18.958,18.475,18.523,45164,0
2016-01-08,18.632,18.848,18.475,18.593,65915,0
2016-01-11,18.789,19.055,18.692,18.848,50703,0
2016-01-12,19.074,19.224,18.692,19.015,62472,0
2016-01-13,18.958,19.184,18.455,18.799,62825,0
2016-01-14,18.858,19.32,18.769,19.074,36185,0
2016-01-15,18.504,18.799,17.639,18.407,60906,0
2016-01-19,18.514,18.514,17.639,17.983,34561,0
2016-01-20,17.678,18.327,16.969,18.012,42123,0
2016-01-21,17.531,18.357,17.452,18.189,35822,0
2016-01-22,18.317,18.928,17.756,18.032,67644,0
2016-01-25,17.796,17.796,16.95,17.206,81676,0
2016-01-26,17.333,17.579,16.969,17.462,70996,0
2016-01-27,17.295,17.604,16.96,17.305,43854,0
2016-01-28,17.412,17.481,17.166,17.305,20837,0
2016-01-29,17.452,18.377,17.412,18.327,38509,0
2016-02-01,18.307,18.465,17.875,18.051,26356,0
2016-02-02,17.786,17.905,17.255,17.295,28462,0
2016-02-03,17.491,17.491,16.969,17.255,28268,0
2016-02-04,17.137,17.383,16.833,17.127,34490,0
2016-02-05,17.029,17.373,16.527,16.733,39896,0
2016-02-08,16.655,16.655,16.114,16.567,29578,0
2016-02-09,16.389,16.89,16.163,16.557,22930,0
2016-02-10,16.625,16.625,16.163,16.231,40280,0
2016-02-11,15.996,16.37,15.986,16.212,22701,0
2016-02-12,16.153,16.655,16.153,16.448,31642,0
2016-02-16,16.684,16.92,16.635,16.704,8909,0
2016-02-17,16.674,17.245,16.645,17.245,37009,0
2016-02-18,17.107,17.107,16.389,16.783,40710,0
2016-02-19,16.733,16.92,16.517,16.862,34427,0
2016-02-22,18.702,19.164,18.446,18.672,238837,0
2016-02-23,18.485,18.692,18.485,18.573,95747,0
2016-02-24,18.563,18.839,18.455,18.672,76716,0
2016-02-25,18.692,19.233,18.652,19.154,90583,0
2016-02-26,19.194,19.43,19.074,19.28,104085,0
2016-02-29,19.36,19.526,19.34,19.4,128455,0
2016-03-01,19.479,19.626,19.36,19.517,67152,0
2016-03-02,19.44,19.636,19.33,19.479,57563,0
2016-03-03,19.479,19.636,19.36,19.47,30456,0
2016-03-04,19.38,19.546,19.236,19.39,20506,0
2016-03-07,19.37,19.676,19.34,19.676,52074,0
2016-03-08,19.47,19.556,19.164,19.174,37945,0
2016-03-09,19.242,19.38,19.184,19.35,28715,0
2016-03-10,19.46,19.566,19.144,19.154,37454,0
2016-03-11,19.37,19.773,19.32,19.706,72756,0
2016-03-14,19.666,19.96,19.576,19.782,70376,0
2016-03-15,19.676,19.763,19.489,19.676,37268,0
2016-03-16,19.636,19.882,19.636,19.696,76807,0
2016-03-17,19.596,19.98,19.45,19.862,197219,0
2016-03-18,19.96,20.522,19.787,20.344,163134,0
2016-03-21,20.452,21.377,20.452,21.151,155567,0
2016-03-22,20.964,20.964,20.206,20.266,64628,0
2016-03-23,20.236,20.649,19.556,19.556,101205,0
2016-03-24,19.45,19.502,19.233,19.29,39310,0
2016-03-28,19.224,19.31,18.888,19.074,36274,0
2016-03-29,19.074,19.724,18.868,19.696,26685,0
2016-03-30,19.744,19.744,19.34,19.39,52674,0
2016-03-31,19.39,19.676,19.266,19.32,38787,0
2016-04-01,19.134,19.45,18.629,18.948,24810,0
2016-04-04,19.006,19.164,18.809,18.829,16670,0
2016-04-05,18.613,19.124,18.141,18.337,45402,0
2016-04-06,18.367,18.769,18.189,18.613,63567,0
2016-04-07,18.504,18.741,18.258,18.642,57947,0
2016-04-08,18.76,19.43,18.642,18.987,48182,0
2016-04-11,19.045,19.47,18.977,19.262,53342,0
2016-04-12,19.214,19.912,19.194,19.656,51068,0
2016-04-13,19.715,19.773,19.154,19.184,54309,0
2016-04-14,19.114,19.29,18.958,19.252,20362,0
2016-04-15,19.134,19.676,18.997,19.666,26391,0
2016-04-18,19.596,20.088,19.34,19.802,77675,0
2016-04-19,19.872,20.442,19.872,20.256,38967,0
2016-04-20,20.314,20.758,20.118,20.58,41588,0
2016-04-21,20.502,20.778,19.922,20.108,13364,0
2016-04-22,20.502,20.599,20.157,20.294,12741,0
2016-04-25,20.015,20.019,19.224,19.35,20150,0
2016-04-26,19.32,19.626,19.271,19.32,29096,0
2016-04-27,19.41,19.665,19.134,19.36,69007,0
2016-04-28,20.373,22.558,20.033,22.153,74196,0
2016-04-29,22.183,22.389,21.121,21.347,47813,0
2016-05-02,21.367,21.632,21.16,21.435,70907,0
2016-05-03,21.22,21.711,21.126,21.327,52141,0
2016-05-04,21.299,22.35,21.111,22.017,50135,0
2016-05-05,21.888,22.223,21.495,21.771,50650,0
2016-05-06,21.691,22.499,21.691,22.449,30778,0
2016-05-09,22.469,23.167,22.379,22.774,45829,0
2016-05-10,23.718,23.915,22.499,23.286,36385,0
2016-05-11,23.206,23.305,22.921,23.02,30053,0
2016-05-12,23.148,23.315,22.469,23,50602,0
2016-05-13,23.266,23.266,22.586,22.705,29842,0
2016-05-16,22.685,23.591,22.558,23.177,26390,0
2016-05-17,23.079,23.118,21.977,22.017,41671,0
2016-05-18,21.957,22.635,21.957,22.323,45698,0
2016-05-19,22.233,22.764,21.997,22.037,38897,0
2016-05-20,22.193,22.626,22.193,22.429,31759,0
2016-05-23,22.784,22.887,22.113,22.341,45841,0
2016-05-24,22.439,23.512,22.439,23.098,62748,0
2016-05-25,23.118,23.512,22.606,23.118,35938,0
2016-05-26,23.108,23.442,23.069,23.167,76384,0
2016-05-27,23.384,23.698,23.04,23.187,150309,0
2016-05-31,23.432,23.659,23.04,23.177,163990,0
2016-06-01,23.06,24.004,22.99,23.807,58546,0
2016-06-02,23.748,23.875,23.472,23.61,60787,0
2016-06-03,23.404,23.954,23.32,23.581,53507,0
2016-06-06,23.688,24.486,23.688,24.367,29163,0
2016-06-07,23.865,24.594,23.865,24.318,70825,0
2016-06-08,24.447,24.74,24.338,24.703,89379,0
2016-06-09,24.604,24.977,24.397,24.81,52570,0
