2016-01-04,70.347,71.982,70.347,71.604,1958124,0
2016-01-05,71.594,71.84,70.93,71.689,1430770,0
2016-01-06,71.332,72.676,71.239,72.357,1474875,0
2016-01-07,71.681,72.396,71.521,72.15,1435983,0
2016-01-08,72.376,72.981,72.16,72.396,1592931,0
2016-01-11,72.47,74.19,72.405,73.86,2129388,0
2016-01-12,74.518,74.744,73.212,73.372,2099355,0
2016-01-13,73.493,73.813,72.744,72.95,1200327,0
2016-01-14,73.251,73.984,72.648,73.634,1992077,0
2016-01-15,72.657,73.511,71.604,71.717,1988791,0
2016-01-19,72.094,72.621,70.495,70.572,1865594,0
2016-01-20,69.811,69.811,65.675,68.261,2292708,0
2016-01-21,68.532,69.106,67.536,68.129,1636369,0
2016-01-22,68.749,70.336,68.626,70.251,1019771,0
2016-01-25,70.261,71.811,69.811,71.154,1570347,0
2016-01-26,71.295,73.795,71.173,73.795,2316928,0
2016-01-27,73.381,73.654,71.897,72.396,1714591,0
2016-01-28,72.863,75.928,72.431,74.678,2382886,0
2016-01-29,74.96,75.43,73.909,75.252,2535563,0
2016-02-01,75.176,75.298,74.001,74.819,1687129,0
2016-02-02,74.697,75.252,73.992,74.8,1155659,0
2016-02-03,75.13,76.107,75.053,75.955,1914899,0
2016-02-04,75.543,77.027,75.035,76.446,1132635,0
2016-02-05,76.117,77.281,75.65,76.83,1415085,0
2016-02-08,76.192,76.389,73.034,73.757,2867503,0
2016-02-09,72.996,73.664,71.757,72.498,2053729,0
2016-02-10,72.779,73.813,71.897,73.231,1753057,0
2016-02-11,72.508,73.193,71.82,72.431,1817477,0
2016-02-12,73.399,74.64,72.827,74.463,1073022,0
2016-02-16,74.904,75.891,74.311,75.553,1093213,0
2016-02-17,75.955,76.549,74.819,74.96,1255015,0
2016-02-18,74.95,75.691,74.236,75.082,1428192,0
2016-02-19,75.185,77.121,74.998,76.51,1228834,0
2016-02-22,77.103,77.714,76.51,76.653,1090790,0
2016-02-23,76.585,77.525,75.862,76.117,1238540,0
2016-02-24,75.73,76.192,74.001,75.647,1347847,0
2016-02-25,76.492,77.242,76.004,76.914,1389197,0
2016-02-26,76.688,76.859,72.293,74.19,2857840,0
2016-02-29,74.321,75.018,73.879,74.303,2926113,0
2016-03-01,74.556,76.801,74.18,76.801,2101149,0
2016-03-02,76.559,77.562,76.031,77.422,1326401,0
2016-03-03,77.675,77.688,76.134,77.31,1278423,0
2016-03-04,76.952,77.3,75.825,76.952,1719081,0
2016-03-07,76.559,77.535,76.515,77.497,1225590,0
2016-03-08,77.666,78.935,77.323,78.879,1686840,0
2016-03-09,78.842,80.636,78.371,80.484,2036503,0
2016-03-10,80.749,80.946,79.396,80.09,1837094,0
2016-03-11,80.462,81.477,79.807,81.258,1516108,0
2016-03-14,81.049,81.438,80.414,80.794,1062879,0
2016-03-15,80.48,82.645,80.309,82.228,1265565,0
2016-03-16,82.028,83.005,81.516,82.674,915312,0
2016-03-17,82.408,84.231,82.198,83.947,1510039,0
2016-03-18,83.556,84.106,83.092,83.973,1658434,0
2016-03-21,83.128,83.346,81.676,82.104,1213942,0
2016-03-22,81.98,83.774,81.799,82.731,1309345,0
2016-03-23,82.731,83.614,82,82.721,1206481,0
2016-03-24,82.569,82.569,81.411,81.809,1326596,0
2016-03-28,81.99,82.882,81.923,82.55,883434,0
2016-03-29,82.711,83.973,82.351,83.973,1146119,0
2016-03-30,83.956,84.829,83.737,83.869,677894,0
2016-03-31,83.764,84.106,83.386,84.022,983383,0
2016-04-01,83.632,85.029,83.632,84.943,1065330,0
2016-04-04,84.952,85.406,84.289,84.915,951019,0
2016-04-05,84.638,85.475,84.175,84.354,1225073,0
2016-04-06,83.992,85.53,83.47,85.436,1248617,0
2016-04-07,85.01,85.997,84.847,85.522,1220528,0
2016-04-08,85.769,86.279,85.228,85.968,1193036,0
2016-04-11,86.062,86.533,85.456,85.844,577112,0
2016-04-12,86.007,86.9,85.721,86.785,1153811,0
2016-04-13,87.098,87.198,84.325,84.658,1295363,0
2016-04-14,84.725,84.725,82.332,83.205,2045546,0
2016-04-15,82.959,84.42,82.645,83.528,1513102,0
2016-04-18,83.272,84.079,83.223,83.888,837539,0
2016-04-19,84.393,84.402,83.604,84.231,722934,0
2016-04-20,84.325,84.41,82.531,82.664,840849,0
2016-04-21,82.702,82.991,81.183,81.297,1040243,0
2016-04-22,81.392,82.237,81.387,81.819,797172,0
2016-04-25,82.322,82.995,82.114,82.995,897431,0
2016-04-26,83.262,83.794,82.636,83.044,1109199,0
2016-04-27,82.987,83.49,82.541,83.196,732547,0
2016-04-28,82.882,83.956,82.835,83.584,1069420,0
2016-04-29,86.082,86.879,82.778,83.537,1209817,0
2016-05-02,83.918,85.075,83.576,84.971,1026839,0
2016-05-03,84.716,84.98,84.032,84.82,891034,0
2016-05-04,84.354,86.956,84.354,86.824,965502,0
2016-05-05,86.709,87.592,86.196,86.832,906835,0
2016-05-06,86.595,87.953,86.272,87.525,1133632,0
2016-05-09,87.609,88.541,87.07,88.455,1164095,0
2016-05-10,88.485,88.912,88.076,88.902,1179857,0
2016-05-11,88.513,89.017,87.838,88.315,939842,0
2016-05-12,88.55,90.269,88.161,89.891,904702,0
2016-05-13,90.099,90.165,88.618,89.634,974285,0
