2016-01-04,33.917,33.917,31.999,32.854,22890,0
2016-01-05,33.007,33.468,32.633,33.255,14607,0
2016-01-06,32.777,33.265,32.642,33.159,17489,0
2016-01-07,32.498,32.671,31.961,32.488,19017,0
2016-01-08,32.662,34.301,32.566,33.333,22091,0
2016-01-11,33.573,34.158,32.392,32.527,24604,0
2016-01-12,32.997,33.362,32.133,32.796,39239,0
2016-01-13,32.728,33.218,32.594,32.69,20358,0
2016-01-14,32.777,34.245,32.777,33.275,29658,0
2016-01-15,32.777,33.093,32.402,32.805,37063,0
2016-01-19,33.149,33.218,32.508,32.805,31379,0
2016-01-20,32.633,33.936,32.584,33.707,32183,0
2016-01-21,33.88,34.062,32.767,33.285,14433,0
2016-01-22,33.736,34.282,33.495,34.1,12199,0
2016-01-25,33.85,34.139,32.057,32.892,53684,0
2016-01-26,33.169,34.551,32.93,34.205,27903,0
2016-01-27,33.774,34.149,32.834,33.323,9727,0
2016-01-28,33.554,34.349,33.264,33.87,11861,0
2016-01-29,34.052,36.095,34.052,35.942,40700,0
2016-02-01,35.644,35.836,35.136,35.318,10924,0
2016-02-02,34.896,34.896,33.396,34.176,7183,0
2016-02-03,34.522,35.683,32.911,35.002,5648,0
2016-02-04,34.992,35.769,34.013,34.301,9421,0
2016-02-05,34.195,35.376,33.237,33.265,22866,0
2016-02-08,32.978,33.996,32.892,33.83,7410,0
2016-02-09,33.582,35.328,33.582,33.88,21278,0
2016-02-10,34.119,34.119,32.508,32.671,28356,0
2016-02-11,32.354,32.681,32.047,32.23,15606,0
2016-02-12,32.613,32.777,32.028,32.642,16210,0
2016-02-16,32.834,33.339,32.834,33.123,11331,0
2016-02-17,33.458,33.621,32.719,32.719,19498,0
2016-02-18,32.796,33.371,30.867,31.155,24842,0
2016-02-19,31.117,31.501,30.474,30.599,18816,0
2016-02-22,31.313,31.347,30.694,30.744,10860,0
2016-02-23,30.82,31.635,30.033,30.186,21627,0
2016-02-24,29.831,31.386,29.831,30.474,19531,0
2016-02-25,29.428,30.79,29.286,29.448,50600,0
