2016-01-04,40.694,40.774,39.852,40.374,483297,0
2016-01-05,40.384,40.85,40.065,40.393,393389,0
2016-01-06,39.657,40.366,39.59,39.967,331167,0
2016-01-07,39.171,39.773,39.123,39.161,504179,0
2016-01-08,39.637,39.637,38.356,38.435,341748,0
2016-01-11,38.697,38.881,38.28,38.521,447631,0
2016-01-12,38.871,39.27,38.114,38.804,409480,0
2016-01-13,38.842,39.037,37.658,37.833,600932,0
2016-01-14,37.969,38.59,37.639,38.309,396199,0
2016-01-15,37.252,37.931,36.99,37.871,694293,0
2016-01-19,38.221,38.445,37.678,37.871,867867,0
2016-01-20,36.881,38.609,36.321,37.842,806054,0
2016-01-21,37.505,38.085,36.941,36.941,535178,0
2016-01-22,37.406,38.212,37.262,38.047,631431,0
2016-01-25,37.931,38.007,36.658,36.718,752891,0
2016-01-26,36.862,38.327,36.862,38.104,793935,0
2016-01-27,37.911,38.977,37.728,38.202,429813,0
2016-01-28,38.609,39.487,38.59,38.861,347092,0
2016-01-29,38.851,39.898,38.638,39.898,578287,0
2016-02-01,39.657,39.918,39.328,39.609,398097,0
2016-02-02,39.133,39.328,38.599,38.774,486352,0
2016-02-03,39.2,39.852,38.114,39.404,522085,0
2016-02-04,39.27,40.219,39.27,40.084,427301,0
2016-02-05,40.084,40.58,39.803,39.898,487157,0
2016-02-08,39.365,39.879,38.977,39.773,468280,0
2016-02-09,39.24,40.123,39.123,39.861,570274,0
2016-02-10,40.308,40.599,39.26,39.318,427246,0
2016-02-11,38.366,38.938,38.027,38.346,465910,0
2016-02-12,39.123,40.113,38.814,39.928,373424,0
2016-02-16,40.744,41.316,40.075,40.957,429639,0
2016-02-17,41.21,41.446,40.541,40.626,458546,0
2016-02-18,40.812,41.044,40.403,40.635,326190,0
2016-02-19,40.432,41.073,40.384,41.063,477323,0
2016-02-22,41.47,41.607,41.219,41.568,278404,0
2016-02-23,41.549,41.693,40.674,40.927,274480,0
2016-02-24,40.308,41.025,39.918,40.917,303103,0
2016-02-25,40.957,41.559,40.868,41.539,297731,0
2016-02-26,41.712,42.197,41.479,41.945,321549,0
2016-02-29,41.936,41.945,41.18,41.219,316256,0
2016-03-01,41.364,42.713,41.053,42.586,586268,0
2016-03-02,42.46,43.235,42.217,43.217,473283,0
2016-03-03,43.002,43.75,43.002,43.653,470381,0
2016-03-04,43.818,44.439,43.343,44.207,494050,0
2016-03-07,43.838,44.187,43.576,44.129,296650,0
2016-03-08,43.527,43.828,43.111,43.226,418751,0
2016-03-09,43.427,43.602,42.422,42.549,577486,0
2016-03-10,42.978,43.484,42.432,43.397,452584,0
2016-03-11,43.709,43.983,43.144,43.894,349984,0
2016-03-14,43.612,43.856,43.344,43.544,413586,0
2016-03-15,43.26,43.69,43.134,43.494,290357,0
2016-03-16,43.231,43.778,42.93,43.29,417758,0
2016-03-17,43.076,43.622,42.627,43.494,575031,0
2016-03-18,43.407,44.48,43.407,44.03,943759,0
2016-03-21,44.03,44.294,43.778,44.002,388139,0
2016-03-22,43.592,44.284,43.481,44.06,457907,0
2016-03-23,44.06,44.158,43.758,43.983,443101,0
2016-03-24,43.564,43.641,43.26,43.554,528689,0
2016-03-28,43.798,43.836,43.339,43.475,249463,0
2016-03-29,43.24,43.875,42.871,43.836,355860,0
2016-03-30,43.904,44.811,43.904,44.373,376486,0
2016-03-31,44.119,44.694,43.622,43.826,504922,0
2016-04-01,43.69,44.499,43.183,44.138,290366,0
2016-04-04,44.099,44.313,43.7,43.983,278748,0
2016-04-05,43.514,43.743,42.817,42.862,527921,0
2016-04-06,42.802,43.359,42.676,43.3,439999,0
2016-04-07,43.105,43.387,41.905,42.119,513326,0
2016-04-08,42.627,42.947,42.111,42.335,353399,0
2016-04-11,42.636,43.115,42.412,42.52,432743,0
2016-04-12,42.568,43.242,42.422,43.213,514866,0
2016-04-13,44.03,44.707,43.612,44.422,704705,0
2016-04-14,44.431,45.22,44.187,44.841,459039,0
2016-04-15,45.055,45.065,44.646,44.948,398368,0
2016-04-18,44.577,45.298,44.207,45.182,308676,0
2016-04-19,45.338,45.727,44.996,45.708,394221,0
2016-04-20,45.572,46.399,45.572,46.323,393474,0
2016-04-21,46.098,46.528,45.612,45.62,407249,0
2016-04-22,45.572,46.175,45.494,46.011,244577,0
2016-04-25,45.737,46.06,45.424,46.041,267717,0
2016-04-26,46.225,46.538,46.041,46.323,380744,0
2016-04-27,46.136,46.419,45.826,46.127,322219,0
2016-04-28,45.931,46.215,45.484,45.678,229960,0
2016-04-29,45.602,45.854,45.24,45.639,355410,0
2016-05-02,45.688,46.069,45.454,46.031,311576,0
2016-05-03,45.434,45.484,44.781,45.27,283875,0
2016-05-04,45.094,45.358,44.472,44.958,270174,0
2016-05-05,45.075,45.308,44.674,44.928,233744,0
2016-05-06,44.801,45.338,44.607,45.338,290784,0
2016-05-09,45.23,45.572,45.016,45.444,197288,0
2016-05-10,45.572,46.304,45.328,46.304,278745,0
