2016-01-04,8.0467,8.2812,8.0151,8.2699,702082,0
2016-01-05,8.2941,8.5648,8.2777,8.5259,567974,0
2016-01-06,8.4931,8.5817,8.4371,8.485,574820,0
2016-01-07,8.4138,8.453,8.2623,8.2623,521070,0
2016-01-08,8.2941,8.3777,8.215,8.2699,577812,0
2016-01-11,8.326,8.3578,8.182,8.215,416085,0
2016-01-12,8.2382,8.2941,7.9593,8.0467,735504,0
2016-01-13,8.0226,8.0827,7.64,7.7117,819820,0
2016-01-14,7.6958,7.7756,7.4248,7.64,1159754,0
2016-01-15,7.4645,7.5683,7.1296,7.3849,1084551,0
2016-01-19,7.4008,7.4166,6.9781,7.0977,1095807,0
2016-01-20,6.9142,7.1056,6.4119,7.0419,1587746,0
2016-01-21,7.05,7.3687,6.9622,7.1933,950108,0
2016-01-22,7.321,7.5762,7.2014,7.4965,703872,0
2016-01-25,7.5123,7.5602,7.1456,7.1696,534181,0
2016-01-26,7.2572,7.5323,7.0537,7.4248,876434,0
2016-01-27,7.4406,7.652,7.321,7.4008,539089,0
2016-01-28,7.5523,7.7437,7.4458,7.5043,363256,0
2016-01-29,7.5204,7.8393,7.5204,7.8234,645450,0
2016-02-01,7.7437,7.8951,7.7038,7.8234,540436,0
2016-02-02,7.7516,7.8314,7.5283,7.7756,372450,0
2016-02-03,7.7756,7.951,7.7277,7.9268,350423,0
2016-02-04,7.935,8.1269,7.9033,8.0543,398073,0
2016-02-05,8.0068,8.0943,7.951,7.9751,392110,0
2016-02-08,7.9434,7.9751,7.7756,7.8951,494424,0
2016-02-09,7.8393,7.8472,7.4884,7.5683,426039,0
2016-02-10,7.6081,7.7835,7.5043,7.64,356979,0
2016-02-11,7.4805,7.5283,7.341,7.4248,481968,0
2016-02-12,7.5443,7.616,7.4805,7.5842,406084,0
2016-02-16,7.7995,7.951,7.6321,7.9434,472755,0
2016-02-17,7.9909,8.2537,7.9909,8.2217,759567,0
2016-02-18,8.2217,8.3062,8.1428,8.2777,390197,0
2016-02-19,8.2217,8.326,8.1428,8.2941,453974,0
2016-02-22,8.3578,8.485,8.3018,8.4611,521043,0
2016-02-23,8.453,8.5569,8.3898,8.485,381859,0
2016-02-24,8.3578,8.4336,8.1269,8.3734,413710,0
2016-02-25,8.4217,8.5977,8.2941,8.5888,536755,0
2016-02-26,8.5729,8.7324,8.3983,8.517,629356,0
2016-02-29,8.5019,8.6448,8.4611,8.6208,711777,0
2016-03-01,8.2217,8.2941,7.6001,7.6639,2347688,0
2016-03-02,7.6718,7.951,7.6718,7.7198,1227799,0
2016-03-03,7.8234,8.1428,7.7756,8.1428,943900,0
2016-03-04,8.1103,8.326,8.1027,8.1027,604354,0
2016-03-07,7.9909,8.1985,7.9434,8.0943,624105,0
2016-03-08,8.0943,8.1036,7.9033,8.031,517541,0
2016-03-09,8.0543,8.1027,7.8951,7.9668,248774,0
2016-03-10,7.9434,8.0068,7.8035,7.919,344680,0
2016-03-11,7.9668,8.0543,7.8632,8.0226,485069,0
2016-03-14,7.9826,8.0943,7.935,8.0226,336133,0
2016-03-15,8.0151,8.0151,7.8472,7.935,304262,0
2016-03-16,7.9751,8.0785,7.8872,8.071,545826,0
2016-03-17,8.0785,8.3898,8.0151,8.3578,828807,0
2016-03-18,8.4052,8.478,8.1744,8.453,2720347,0
2016-03-21,8.453,8.5648,8.3424,8.5019,598847,0
2016-03-22,8.4459,8.4832,8.3578,8.3656,529460,0
2016-03-23,8.3492,8.3811,8.0627,8.071,572072,0
2016-03-24,8.0151,8.0785,7.9268,8.0385,441418,0
2016-03-28,7.935,8.071,7.8155,7.9992,1037304,0
2016-03-29,7.9668,8.2183,7.9593,8.1899,824113,0
2016-03-30,8.2217,8.3097,8.1103,8.1899,1116880,0
2016-03-31,8.1736,8.3983,8.1485,8.3819,732887,0
2016-04-01,8.407,8.407,8.215,8.2657,510615,0
2016-04-04,8.2657,8.3157,8.1899,8.2322,398916,0
2016-04-05,8.1985,8.282,8.1612,8.257,511513,0
2016-04-06,8.2657,8.2984,8.1651,8.1985,342212,0
2016-04-07,8.182,8.2734,8.182,8.2322,279706,0
2016-04-08,8.2734,8.3407,8.2407,8.2407,300237,0
2016-04-11,8.215,8.2984,8.1736,8.1985,774293,0
2016-04-12,8.2484,8.332,8.1899,8.282,424821,0
2016-04-13,8.3071,8.4904,8.2484,8.3905,630381,0
2016-04-14,8.3819,8.4318,8.332,8.3484,391361,0
2016-04-15,8.3407,8.3863,8.2407,8.2407,310459,0
2016-04-18,8.207,8.257,8.1404,8.215,540705,0
2016-04-19,8.207,8.407,8.1985,8.3656,577191,0
2016-04-20,8.3571,8.3656,8.2906,8.2984,306887,0
2016-04-21,8.282,8.3656,8.207,8.2322,471835,0
2016-04-22,8.2657,8.3157,8.2235,8.257,407446,0
2016-04-25,8.2407,8.3157,8.1985,8.3071,360495,0
2016-04-26,8.3656,8.4362,8.2906,8.3407,449982,0
2016-04-27,8.3407,8.3905,8.282,8.3484,478798,0
2016-04-28,8.2906,8.3819,8.2906,8.332,386220,0
2016-04-29,8.332,8.4156,8.2322,8.3157,491841,0
2016-05-02,8.3407,8.3819,8.1736,8.215,376498,0
2016-05-03,8.1899,8.2777,7.9901,8.0818,529343,0
2016-05-04,8.0401,8.1485,7.9693,8.1235,439723,0
2016-05-05,8.1569,8.2322,8.0818,8.0986,567648,0
2016-05-06,7.6565,7.9151,7.5481,7.8065,1404389,0
2016-05-09,7.7482,7.9151,7.6574,7.7899,981381,0
2016-05-10,7.7148,7.8317,7.6148,7.7649,1288463,0
2016-05-11,7.7566,7.8317,7.7399,7.7399,482595,0
2016-05-12,7.7148,7.7315,7.5313,7.5982,1003797,0
2016-05-13,7.5648,7.7482,7.5398,7.6565,513656,0
2016-05-16,7.6733,7.7148,7.6398,7.6481,342356,0
2016-05-17,7.5648,7.7148,7.5146,7.5648,675718,0
2016-05-18,7.5313,7.623,7.3395,7.3729,588137,0
2016-05-19,7.2977,7.3729,7.2645,7.3395,508633,0
2016-05-20,7.3812,7.4147,7.2812,7.3145,620150,0
2016-05-23,7.3562,7.5313,7.3395,7.4063,409290,0
2016-05-24,7.4564,7.5064,7.4312,7.4312,264576,0
2016-05-25,7.4397,7.5814,7.4063,7.5731,414149,0
2016-05-26,7.5897,7.623,7.5481,7.5897,384965,0
2016-05-27,7.5982,7.6481,7.5564,7.6481,221200,0
2016-05-31,7.5814,7.7357,7.5648,7.7315,557241,0
2016-06-01,7.7148,7.815,7.6733,7.8065,284411,0
2016-06-02,7.8065,7.89,7.7566,7.7899,525016,0
2016-06-03,7.8651,7.8816,7.7649,7.8399,348338,0
2016-06-06,7.8399,7.8816,7.8232,7.8566,282157,0
2016-06-07,7.8816,7.9316,7.8232,7.9316,326997,0
2016-06-08,7.965,8.0486,7.9316,8.0401,453174,0
2016-06-09,8.0486,8.1235,8.0068,8.1151,363985,0
2016-06-10,8.0652,8.1651,8.0486,8.1485,350051,0
2016-06-13,8.1404,8.1985,8.1069,8.1736,516508,0
2016-06-14,8.1319,8.1985,8.0986,8.1736,379217,0
2016-06-15,8.1736,8.257,8.1151,8.182,322221,0
2016-06-16,8.1985,8.282,8.1235,8.2734,362313,0
2016-06-17,8.2984,8.3071,8.1777,8.2906,1341715,0
2016-06-20,8.2484,8.3157,8.1899,8.215,391938,0
2016-06-21,8.2235,8.257,8.0734,8.0818,461483,0
2016-06-22,8.0486,8.1235,8.0151,8.0151,309019,0
2016-06-23,8.0652,8.0652,7.965,7.9817,413764,0
2016-06-24,7.5814,8.0068,7.5648,7.7816,1149721,0
2016-06-27,7.9901,8.0318,7.7566,7.8651,750240,0
2016-06-28,7.9234,8.0818,7.8651,8.0652,801088,0
2016-06-29,8.0068,8.1485,7.94,8.1235,1131472,0
2016-06-30,8.0977,8.1235,7.9081,8.0891,749349,0
2016-07-01,8.0805,8.1752,8.0073,8.0718,686163,0
2016-07-05,8.0805,8.158,8.0029,8.0374,549908,0
2016-07-06,7.9857,8.0891,7.9427,8.0374,431243,0
2016-07-07,8.0374,8.0718,7.9685,7.9943,432962,0
2016-07-08,8.0116,8.0547,7.9771,8.0201,395681,0
2016-07-11,8.0374,8.2442,8.0116,8.2096,463301,0
2016-07-12,8.2096,8.2699,8.1848,8.2442,614690,0
2016-07-13,8.227,8.283,8.2096,8.2699,312937,0
2016-07-14,8.2527,8.2699,8.1924,8.201,200464,0
2016-07-15,8.201,8.227,8.1495,8.2183,331348,0
2016-07-18,8.2442,8.3044,8.227,8.3044,324355,0
2016-07-19,8.3131,8.3819,8.2872,8.3647,249664,0
2016-07-20,8.3647,8.4593,8.3304,8.4164,279555,0
2016-07-21,8.3992,8.5028,8.3992,8.4425,201754,0
2016-07-22,8.4336,8.5285,8.4164,8.5197,228102,0
2016-07-25,8.4593,8.524,8.4425,8.5197,233845,0
2016-07-26,8.5285,8.5285,8.4425,8.4593,313980,0
2016-07-27,8.4514,8.5197,8.4037,8.477,311815,0
2016-07-28,8.4593,8.5197,8.4164,8.485,213405,0
2016-07-29,8.5108,8.5197,8.4078,8.477,311824,0
2016-08-01,8.4425,8.5541,8.4425,8.5197,414416,0
2016-08-02,8.5285,8.571,8.4593,8.4593,267132,0
2016-08-03,8.477,8.571,8.4425,8.5541,471268,0
2016-08-04,8.571,8.7781,8.5541,8.7781,28201385,0
2016-08-05,8.951,9.4762,8.8906,9.381,1677146,0
2016-08-08,9.3461,9.4247,9.3033,9.3208,745248,0
2016-08-09,9.3383,9.4247,9.3296,9.3723,510193,0
2016-08-10,9.4247,9.4413,9.3461,9.3645,438258,0
2016-08-11,9.3898,9.45,9.3247,9.4325,463825,0
2016-08-12,9.4413,9.501,9.3898,9.4762,429433,0
2016-08-15,9.3383,9.4597,9.2606,9.3558,567180,0
2016-08-16,9.3033,9.3461,9.2858,9.2956,247451,0
2016-08-17,9.2858,9.313,9.2084,9.2684,265091,0
2016-08-18,9.2528,9.3762,9.2528,9.313,272579,0
2016-08-19,9.3033,9.313,9.2084,9.2084,390478,0
2016-08-22,9.166,9.2606,9.132,9.2344,355103,0
2016-08-23,9.2858,9.416,9.2509,9.381,304175,0
2016-08-24,9.381,9.416,9.2264,9.2606,343945,0
2016-08-25,9.2781,9.2956,9.2,9.2431,278533,0
2016-08-26,9.2264,9.2858,9.0415,9.0971,247291,0
2016-08-29,9.0461,9.2084,9.0461,9.1056,209363,0
2016-08-30,9.1056,9.148,9.0622,9.132,137836,0
2016-08-31,9.1141,9.1434,9.0537,9.1141,221586,0
2016-09-01,9.0971,9.1226,8.9716,9.0622,211897,0
2016-09-02,9.0622,9.2528,9.0622,9.2528,278622,0
2016-09-06,9.2606,9.3296,9.183,9.2956,260909,0
2016-09-07,9.2684,9.381,9.2684,9.381,234750,0
2016-09-08,9.3208,9.3898,9.3208,9.3558,209573,0
2016-09-09,9.2,9.2606,8.9858,8.9858,421697,0
2016-09-12,8.9071,9.1396,8.8119,9.0887,368215,0
2016-09-13,9.0461,9.0971,8.8952,8.8988,303472,0
2016-09-14,8.9418,9.0198,8.8815,8.9327,194977,0
2016-09-15,8.9592,9.1056,8.9162,9.0717,204823,0
2016-09-16,9.0717,9.0717,8.8165,8.8651,1855279,0
2016-09-19,8.8988,9.2084,8.8988,9.0537,347065,0
2016-09-20,9.132,9.1924,9.0461,9.1396,204889,0
2016-09-21,9.1924,9.2528,9.0461,9.2344,264787,0
2016-09-22,9.2781,9.381,9.2528,9.381,250135,0
2016-09-23,9.3383,9.3898,9.2528,9.3383,372179,0
2016-09-26,9.3723,9.4247,9.1924,9.2,288171,0
2016-09-27,9.166,9.2684,9.166,9.2,260063,0
2016-09-28,9.2431,9.2781,9.1744,9.2179,239784,0
2016-09-29,9.2179,9.2956,9.1358,9.2084,548185,0
2016-09-30,9.316,9.3597,9.2273,9.2441,398284,0
2016-10-03,9.2273,9.2373,8.9877,9.0046,290549,0
2016-10-04,8.9877,8.9877,8.7123,8.7562,443099,0
2016-10-05,8.7479,8.8275,8.7031,8.7297,310330,0
2016-10-06,8.7031,8.7744,8.5968,8.6057,272436,0
2016-10-07,8.65,8.6855,8.5437,8.6146,216012,0
2016-10-10,8.659,8.7653,8.6146,8.65,221218,0
2016-10-11,8.65,8.7031,8.6146,8.6678,210263,0
2016-10-12,8.6855,8.8183,8.6412,8.7388,199525,0
2016-10-13,8.7031,8.8275,8.7031,8.7479,191122,0
2016-10-14,8.7744,8.8275,8.6855,8.7214,197676,0
2016-10-17,8.7031,8.7827,8.6855,8.7031,101072,0
2016-10-18,8.7653,8.8631,8.7031,8.801,167723,0
2016-10-19,8.8449,8.9782,8.8101,8.8896,186890,0
2016-10-20,8.9071,8.9688,8.8275,8.8805,151714,0
2016-10-21,8.8275,8.983,8.8275,8.9253,157057,0
2016-10-24,8.9519,9.1028,8.9428,9.1028,205660,0
2016-10-25,9.1198,9.2985,9.116,9.2703,299038,0
2016-10-26,9.2888,9.2985,9.1292,9.182,222622,0
2016-10-27,9.165,9.2084,9.0405,9.049,102912,0
2016-10-28,9.0141,9.0933,8.9162,8.9877,129083,0
2016-10-31,9.0046,9.0405,8.9428,8.9877,196435,0
2016-11-01,9.0046,9.0311,8.7297,8.7653,331401,0
2016-11-02,8.8101,8.854,8.7434,8.7562,239483,0
2016-11-03,8.8449,9.1736,8.8183,8.9519,377651,0
2016-11-04,8.9519,9.1113,8.9519,9.0141,316464,0
2016-11-07,9.0669,9.1914,9.0311,9.0933,288364,0
2016-11-08,9.1471,9.2441,9.0763,9.1113,619039,0
2016-11-09,8.9519,9.2273,8.8714,9.2,542986,0
2016-11-10,9.1556,9.2315,9.0226,9.1028,436589,0
2016-11-11,9.1198,9.3597,9.1198,9.2273,531965,0
2016-11-14,9.2703,9.3062,9.1914,9.2441,294286,0
2016-11-15,9.2273,9.2985,9.0933,9.2353,332598,0
2016-11-16,9.2888,9.3752,9.2353,9.3062,235862,0
2016-11-17,9.3422,9.3684,9.2703,9.2888,168928,0
2016-11-18,9.3062,9.3597,9.2441,9.3509,217335,0
2016-11-21,9.4655,9.4937,9.3509,9.4937,232641,0
2016-11-22,9.51,9.643,9.4558,9.627,376316,0
2016-11-23,9.582,9.627,9.4529,9.4937,238352,0
2016-11-25,9.4937,9.555,9.4315,9.4578,114435,0
2016-11-28,9.529,9.572,9.4481,9.4578,223018,0
2016-11-29,9.4043,9.627,9.4043,9.582,298095,0
2016-11-30,9.546,9.599,9.4315,9.484,241938,0
2016-12-01,9.572,9.572,9.3334,9.3956,222207,0
2016-12-02,9.3956,9.4578,9.3334,9.3509,176568,0
2016-12-05,9.4315,9.546,9.3597,9.546,186281,0
2016-12-06,9.52,9.661,9.52,9.661,207164,0
2016-12-07,9.67,9.848,9.653,9.821,413297,0
2016-12-08,9.821,9.909,9.768,9.812,444415,0
2016-12-09,9.794,9.919,9.76,9.892,346172,0
2016-12-12,9.83,9.892,9.67,9.715,298525,0
2016-12-13,9.715,9.741,9.3509,9.3509,544110,0
2016-12-14,9.3334,9.3772,9.2,9.2084,453573,0
2016-12-15,9.1377,9.2084,8.8805,8.8805,630510,0
2016-12-16,8.9253,9.2985,8.9025,9.1028,1136415,0
2016-12-19,9.1292,9.3334,9.1292,9.3247,269281,0
2016-12-20,9.3684,9.4043,9.2179,9.3422,342279,0
2016-12-21,9.316,9.3869,9.2703,9.316,195337,0
2016-12-22,9.2888,9.3684,9.2,9.28,241618,0
2016-12-23,9.28,9.316,9.1471,9.2353,307871,0
2016-12-27,9.2273,9.2703,9.1471,9.2273,351219,0
2016-12-28,9.1914,9.2538,9.0849,9.182,579035,0
2016-12-29,9.1736,9.4296,9.1641,9.3927,322825,0
2016-12-30,9.3568,9.3927,9.1914,9.2094,242660,0
2017-01-03,9.1914,9.4655,9.182,9.4655,380037,0
2017-01-04,9.4753,9.644,9.4568,9.639,465089,0
2017-01-05,9.3286,9.548,9.2606,9.4014,488239,0
2017-01-06,9.384,9.4014,9.2926,9.3004,325596,0
2017-01-09,9.2654,9.4111,9.2373,9.246,212650,0
2017-01-10,9.2373,9.4063,9.182,9.3742,291699,0
2017-01-11,9.4111,9.502,9.3373,9.4568,153676,0
2017-01-12,9.4481,9.4481,9.2373,9.3198,190069,0
2017-01-13,9.2926,9.3927,9.2732,9.3198,115006,0
2017-01-17,9.3101,9.384,9.2829,9.3004,192911,0
2017-01-18,9.2926,9.3101,9.2009,9.246,161336,0
2017-01-19,9.1736,9.2094,9.0953,9.1462,238667,0
2017-01-20,9.1462,9.1914,9.1367,9.1462,192713,0
2017-01-23,9.1736,9.3373,9.1736,9.2732,234421,0
2017-01-24,9.2732,9.4286,9.2094,9.3742,293623,0
2017-01-25,9.3742,9.3927,9.2829,9.3101,170062,0
2017-01-26,9.3373,9.4111,9.3004,9.3655,174319,0
2017-01-27,9.4481,9.4655,9.2829,9.2926,209511,0
2017-01-30,9.3286,9.347,9.1736,9.3286,316874,0
2017-01-31,9.3198,9.3519,9.0791,9.2285,304435,0
2017-02-01,9.1641,9.3606,9.1641,9.2285,203722,0
2017-02-02,9.2285,9.3198,9.1736,9.2557,193057,0
2017-02-03,9.2926,9.3927,9.2829,9.3286,136837,0
2017-02-06,9.3286,9.3655,9.3004,9.3198,156605,0
2017-02-07,9.3004,9.3286,9.2188,9.3004,281005,0
2017-02-08,9.3004,9.3286,9.1914,9.2732,234541,0
2017-02-09,9.246,9.3742,9.2412,9.3101,221150,0
2017-02-10,9.3373,9.4937,9.3373,9.4655,256442,0
2017-02-13,9.511,9.567,9.4296,9.521,231890,0
2017-02-14,9.4655,9.4937,9.3286,9.384,234123,0
2017-02-15,9.3568,9.4937,9.3004,9.484,265193,0
2017-02-16,9.484,9.595,9.4655,9.595,206798,0
2017-02-17,9.595,9.595,9.4481,9.502,224368,0
2017-02-21,9.4296,9.53,9.4296,9.4937,205103,0
2017-02-22,9.4937,9.4937,9.4199,9.4753,218778,0
2017-02-23,9.4937,9.538,9.4335,9.484,171472,0
2017-02-24,9.4383,9.502,9.3927,9.4753,178508,0
2017-02-27,9.4753,9.511,9.4257,9.484,203854,0
2017-02-28,9.4753,9.511,9.4199,9.511,310130,0
2017-03-01,9.511,9.567,9.4383,9.4655,256148,0
2017-03-02,9.3927,9.4568,9.246,9.2557,400002,0
2017-03-03,9.2557,9.2557,9.1462,9.2373,377856,0
2017-03-06,9.2285,9.2285,8.9263,9.1179,506074,0
2017-03-07,9.2009,9.3742,9.0547,9.0631,730873,0
2017-03-08,9.0273,9.0452,8.7525,8.8257,890191,0
2017-03-09,8.8531,8.8714,8.6245,8.8165,872653,0
2017-03-10,8.8257,8.8897,8.6886,8.7982,465560,0
2017-03-13,8.78,8.908,8.725,8.7342,303515,0
2017-03-14,8.725,8.7616,8.6886,8.6976,310691,0
2017-03-15,8.6886,8.9716,8.6886,8.9538,315945,0
2017-03-16,8.9538,9.0179,8.9126,8.981,282196,0
2017-03-17,8.9905,9.2009,8.9716,9.1914,1022585,0
2017-03-20,9.2094,9.2094,8.8805,9.1367,369741,0
2017-03-21,9.1367,9.182,9.0725,9.0821,288352,0
2017-03-22,9.0821,9.1179,8.9716,9.0358,256363,0
2017-03-23,9.0547,9.1452,9.0273,9.0452,223071,0
2017-03-24,9.1736,9.2094,8.9632,8.9632,372547,0
2017-03-27,8.9632,9.0821,8.9217,9.0547,289607,0
2017-03-28,9.0547,9.1594,9.0179,9.1273,351671,0
2017-03-29,9.1179,9.2926,9.1094,9.2829,693260,0
2017-03-30,9.3014,9.4247,9.2946,9.3393,434694,0
2017-03-31,9.2829,9.3179,9.198,9.2169,509330,0
2017-04-03,9.198,9.2169,9.1604,9.198,198664,0
2017-04-04,9.1509,9.2264,9.132,9.1886,297724,0
2017-04-05,9.1886,9.2451,9.0755,9.0943,240819,0
2017-04-06,9.0849,9.1698,9.0377,9.1604,193113,0
2017-04-07,9.1698,9.4335,9.1604,9.415,520077,0
2017-04-10,9.4432,9.651,9.4247,9.547,521416,0
2017-04-11,9.547,9.707,9.4811,9.651,353142,0
2017-04-12,9.595,9.641,9.537,9.547,215794,0
2017-04-13,9.557,9.632,9.529,9.585,209786,0
2017-04-17,9.547,9.717,9.547,9.707,252801,0
2017-04-18,9.717,9.764,9.679,9.745,210135,0
2017-04-19,9.755,9.793,9.707,9.736,178623,0
2017-04-20,9.727,9.793,9.632,9.689,202197,0
2017-04-21,9.755,9.84,9.702,9.773,370852,0
2017-04-24,9.84,9.84,9.736,9.811,233682,0
2017-04-25,9.821,9.915,9.811,9.849,301778,0
2017-04-26,9.915,10.038,9.849,9.972,374123,0
2017-04-27,10.019,10.104,9.99,10.094,346243,0
2017-04-28,10.094,10.094,9.906,9.934,342503,0
2017-05-01,9.981,10.104,9.943,10.047,247600,0
2017-05-02,10.056,10.056,9.825,9.906,332400,0
2017-05-03,9.906,9.906,9.75,9.821,298939,0
2017-05-04,9.651,9.651,9.198,9.3014,788524,0
