2016-01-04,13.885,13.885,13.811,13.867,13565,0
2016-01-05,13.867,13.967,13.867,13.913,14361,0
2016-01-06,13.922,14.018,13.913,13.986,34290,0
2016-01-07,14.047,14.057,13.996,14.028,27206,0
2016-01-08,14.053,14.066,13.992,14.018,26319,0
2016-01-11,13.992,14.018,13.958,13.992,25169,0
2016-01-12,13.999,14.013,13.967,13.992,17067,0
2016-01-13,14.016,14.026,13.955,13.955,11987,0
2016-01-14,13.955,13.964,13.892,13.955,11589,0
2016-01-15,13.901,14.036,13.901,13.974,25808,0
2016-01-19,13.964,14.055,13.937,13.983,34651,0
2016-01-20,13.983,13.983,13.755,13.775,39610,0
2016-01-21,13.864,13.945,13.813,13.864,22553,0
2016-01-22,13.883,13.997,13.883,13.997,39702,0
2016-01-25,13.997,14.045,13.933,13.955,28218,0
2016-01-26,13.969,14.108,13.937,14.108,42357,0
2016-01-27,14.117,14.127,14.055,14.064,22688,0
2016-01-28,14.071,14.147,14.051,14.137,31093,0
2016-01-29,14.117,14.19,14.117,14.156,31408,0
2016-02-01,14.198,14.222,14.117,14.182,36656,0
2016-02-02,14.172,14.214,14.156,14.166,15486,0
2016-02-03,14.156,14.29,14.156,14.29,44372,0
2016-02-04,14.244,14.489,14.244,14.471,43791,0
2016-02-05,14.497,14.506,14.39,14.406,26739,0
2016-02-08,14.39,14.478,14.39,14.434,29405,0
2016-02-09,14.346,14.545,14.346,14.525,33579,0
2016-02-10,14.564,14.591,14.444,14.444,25301,0
2016-02-11,14.431,14.589,14.388,14.388,18971,0
2016-02-12,14.431,14.504,14.165,14.203,52442,0
2016-02-16,14.188,14.188,14.113,14.171,28388,0
2016-02-17,14.162,14.304,14.162,14.304,63482,0
2016-02-18,14.313,14.469,14.25,14.313,34503,0
2016-02-19,14.259,14.403,14.239,14.304,19639,0
2016-02-22,14.278,14.343,14.278,14.304,8637,0
2016-02-23,14.313,14.487,14.304,14.412,27230,0
2016-02-24,14.421,14.495,14.395,14.421,17457,0
2016-02-25,14.495,14.553,14.459,14.469,26994,0
2016-02-26,14.495,14.504,14.372,14.372,27044,0
2016-02-29,14.403,14.478,14.403,14.431,12391,0
2016-03-01,14.459,14.523,14.431,14.487,25517,0
2016-03-02,14.487,14.514,14.25,14.421,39593,0
2016-03-03,14.449,14.487,14.431,14.487,12443,0
2016-03-04,14.487,14.523,14.441,14.514,19291,0
2016-03-07,14.523,14.597,14.523,14.597,17032,0
2016-03-08,14.572,14.623,14.572,14.623,7300,0
2016-03-09,14.615,14.686,14.615,14.623,18207,0
2016-03-10,14.686,14.686,14.632,14.682,12201,0
2016-03-11,14.704,14.731,14.656,14.656,26210,0
2016-03-14,14.722,14.751,14.656,14.712,14375,0
2016-03-15,14.712,14.731,14.656,14.656,9546,0
2016-03-16,14.694,14.76,14.685,14.731,15544,0
2016-03-17,14.751,14.813,14.647,14.805,12144,0
2016-03-18,14.823,14.894,14.787,14.787,11029,0
2016-03-21,14.769,14.813,14.647,14.647,12852,0
2016-03-22,14.722,14.823,14.703,14.731,25619,0
2016-03-23,14.694,14.796,14.694,14.778,18179,0
2016-03-24,14.805,14.823,14.712,14.813,6582,0
2016-03-28,14.76,14.876,14.76,14.813,22014,0
2016-03-29,14.833,14.876,14.76,14.796,16392,0
2016-03-30,14.833,14.849,14.778,14.816,19548,0
2016-03-31,14.796,14.914,14.796,14.866,6478,0
2016-04-01,14.96,14.96,14.866,14.942,8830,0
2016-04-04,14.942,14.952,14.911,14.932,15090,0
2016-04-05,14.886,15.125,14.876,15.069,53387,0
2016-04-06,15.061,15.125,15.051,15.051,14442,0
2016-04-07,15.097,15.106,15.051,15.077,13857,0
2016-04-08,15.151,15.151,15.069,15.069,16426,0
2016-04-11,15.061,15.079,15.051,15.069,29158,0
2016-04-12,15.151,15.151,14.796,14.833,80056,0
2016-04-13,14.864,14.864,14.738,14.82,66820,0
2016-04-14,14.811,14.894,14.738,14.839,18732,0
2016-04-15,14.874,14.912,14.848,14.903,12464,0
2016-04-18,14.912,15.068,14.912,15.023,26100,0
2016-04-19,15.077,15.105,15.005,15.06,28360,0
2016-04-20,15.096,15.096,15.023,15.096,10952,0
2016-04-21,15.05,15.072,14.995,15.04,12526,0
2016-04-22,15.013,15.023,14.958,14.967,9536,0
2016-04-25,14.95,14.98,14.787,14.787,21147,0
2016-04-26,14.921,14.93,14.864,14.884,15853,0
2016-04-27,14.94,14.958,14.902,14.94,14392,0
2016-04-28,15.005,15.013,14.93,14.94,7845,0
2016-04-29,14.993,15.004,14.912,14.912,7625,0
2016-05-02,14.995,15.005,14.912,14.912,17710,0
2016-05-03,14.93,15.086,14.93,15.086,31018,0
2016-05-04,15.013,15.096,15.013,15.068,8790,0
2016-05-05,15.114,15.133,15.086,15.096,21523,0
2016-05-06,15.068,15.187,15.068,15.187,8867,0
2016-05-09,15.124,15.187,15.124,15.187,26645,0
2016-05-10,15.15,15.187,15.15,15.187,12754,0
2016-05-11,15.235,15.473,15.225,15.379,50620,0
2016-05-12,15.407,15.535,15.407,15.49,37846,0
2016-05-13,15.519,15.676,15.49,15.59,38940,0
2016-05-16,15.667,15.667,15.57,15.58,24432,0
2016-05-17,15.6,15.638,15.551,15.58,21740,0
2016-05-18,15.638,15.676,15.333,15.35,37852,0
2016-05-19,15.358,15.358,15.092,15.138,53892,0
2016-05-20,15.175,15.333,15.147,15.241,21695,0
2016-05-23,15.305,15.323,15.25,15.273,8810,0
2016-05-24,15.313,15.313,15.165,15.175,31707,0
2016-05-25,15.204,15.223,15.12,15.12,18449,0
2016-05-26,15.165,15.297,15.165,15.297,16116,0
2016-05-27,15.313,15.313,15.25,15.269,6306,0
2016-05-31,15.277,15.277,15.175,15.213,23463,0
2016-06-01,15.287,15.454,15.261,15.368,33733,0
2016-06-02,15.358,15.481,15.358,15.434,30310,0
2016-06-03,15.434,15.628,15.434,15.58,42670,0
2016-06-06,15.519,15.61,15.481,15.543,18685,0
2016-06-07,15.535,15.628,15.527,15.527,10484,0
2016-06-08,15.57,15.57,15.313,15.323,45842,0
2016-06-09,15.397,15.397,15.297,15.323,18782,0
2016-06-10,15.377,15.426,15.287,15.34,102018,0
2016-06-13,15.402,15.439,15.372,15.402,23763,0
2016-06-14,15.449,15.449,15.382,15.392,17132,0
2016-06-15,15.449,15.449,15.367,15.372,12478,0
2016-06-16,15.402,15.468,15.392,15.468,21279,0
2016-06-17,15.476,15.515,15.441,15.486,20701,0
2016-06-20,15.505,15.505,15.426,15.459,6338,0
2016-06-21,15.495,15.523,15.43,15.476,19241,0
2016-06-22,15.402,15.539,15.402,15.539,30207,0
2016-06-23,15.531,15.539,15.503,15.539,9372,0
2016-06-24,15.412,15.634,15.412,15.539,37445,0
2016-06-27,15.663,15.819,15.663,15.7,36234,0
2016-06-28,15.718,15.77,15.709,15.77,29115,0
2016-06-29,15.77,15.809,15.744,15.754,13106,0
2016-06-30,15.809,15.828,15.744,15.744,11287,0
2016-07-01,15.828,16.042,15.744,15.78,52749,0
2016-07-05,15.79,15.93,15.7,15.735,29821,0
2016-07-06,15.735,15.921,15.735,15.819,35439,0
2016-07-07,15.948,15.948,15.709,15.761,46416,0
2016-07-08,15.809,15.838,15.761,15.761,13023,0
2016-07-11,15.857,15.857,15.805,15.809,15855,0
2016-07-12,15.828,15.886,15.735,15.761,31997,0
2016-07-13,15.805,15.805,15.542,15.58,27635,0
2016-07-14,15.61,15.61,15.319,15.319,29781,0
2016-07-15,15.366,15.57,15.366,15.57,20207,0
2016-07-18,15.6,15.843,15.6,15.748,12633,0
2016-07-19,15.909,15.909,15.748,15.765,22331,0
2016-07-20,15.872,15.9,15.785,15.862,13905,0
2016-07-21,15.89,15.926,15.824,15.824,14623,0
2016-07-22,15.862,15.943,15.785,15.882,33896,0
2016-07-25,15.952,15.952,15.772,15.775,53489,0
2016-07-26,15.775,15.843,15.738,15.775,20107,0
2016-07-27,15.748,15.833,15.748,15.785,16350,0
2016-07-28,15.824,15.824,15.775,15.805,18357,0
2016-07-29,15.814,15.824,15.785,15.785,27109,0
2016-08-01,15.852,15.852,15.795,15.805,10636,0
2016-08-02,15.785,15.785,15.694,15.738,7887,0
2016-08-03,15.738,15.843,15.738,15.843,14983,0
2016-08-04,15.882,15.917,15.817,15.89,26496,0
2016-08-05,15.882,15.943,15.862,15.862,21419,0
2016-08-08,15.943,15.943,15.815,15.815,16939,0
2016-08-09,15.9,15.9,15.814,15.9,8585,0
2016-08-10,15.917,15.917,15.89,15.917,4106,0
2016-08-11,15.967,15.995,15.921,15.921,5572,0
2016-08-12,15.995,16.004,15.985,16.004,4259,0
2016-08-15,16.014,16.024,15.957,16.024,4713,0
2016-08-16,16.004,16.033,15.876,15.932,16527,0
2016-08-17,15.967,15.967,15.799,15.853,22576,0
2016-08-18,15.856,15.856,15.808,15.837,18170,0
2016-08-19,15.866,15.866,15.799,15.818,21925,0
2016-08-22,15.837,15.847,15.799,15.837,20302,0
2016-08-23,15.827,15.847,15.827,15.837,11076,0
2016-08-24,15.847,15.847,15.818,15.847,17572,0
2016-08-25,15.847,15.847,15.752,15.799,11218,0
2016-08-26,15.837,15.837,15.695,15.725,11915,0
2016-08-29,15.752,15.789,15.707,15.725,22741,0
2016-08-30,15.679,15.734,15.679,15.734,8996,0
2016-08-31,15.697,15.734,15.697,15.734,10106,0
2016-09-01,15.707,15.734,15.688,15.734,10581,0
2016-09-02,15.725,15.734,15.699,15.733,4416,0
2016-09-06,15.734,15.894,15.734,15.894,9398,0
2016-09-07,15.837,15.898,15.837,15.837,6986,0
2016-09-08,15.847,15.847,15.808,15.827,10090,0
2016-09-09,15.716,15.734,15.583,15.613,13844,0
2016-09-12,15.554,15.812,15.256,15.521,32977,0
2016-09-13,15.578,15.578,15.42,15.448,11064,0
2016-09-14,15.42,15.49,15.371,15.391,34917,0
2016-09-15,15.458,15.458,15.334,15.352,11196,0
2016-09-16,15.391,15.391,15.259,15.269,11807,0
2016-09-19,15.334,15.458,15.259,15.259,12315,0
2016-09-20,15.298,15.352,15.278,15.315,6442,0
2016-09-21,15.315,15.351,15.259,15.351,13447,0
2016-09-22,15.401,15.578,15.401,15.578,13497,0
2016-09-23,15.568,15.598,15.524,15.598,15681,0
2016-09-26,15.626,15.626,15.578,15.598,12315,0
2016-09-27,15.608,15.655,15.598,15.604,4813,0
2016-09-28,15.645,15.748,15.645,15.748,13177,0
2016-09-29,15.765,15.765,15.588,15.608,15610,0
2016-09-30,15.655,15.72,15.618,15.645,13461,0
2016-10-03,15.683,15.683,15.588,15.618,8584,0
2016-10-04,15.608,15.608,15.381,15.411,31074,0
2016-10-05,15.278,15.325,15.175,15.223,50339,0
2016-10-06,15.213,15.278,15.204,15.251,5183,0
2016-10-07,15.232,15.288,15.213,15.232,6407,0
2016-10-10,15.278,15.278,15.232,15.25,7207,0
2016-10-11,15.278,15.278,15.223,15.269,31881,0
2016-10-12,15.263,15.27,15.178,15.217,18728,0
2016-10-13,15.217,15.217,15,15.037,52656,0
2016-10-14,15.065,15.065,14.773,14.773,48084,0
2016-10-17,14.773,14.856,14.558,14.558,34335,0
2016-10-18,14.638,14.697,14.548,14.627,34733,0
2016-10-19,14.773,14.97,14.773,14.97,27414,0
2016-10-20,15.018,15.055,14.944,14.99,8423,0
2016-10-21,15.037,15.055,14.99,15.046,10790,0
2016-10-24,15.093,15.093,15.018,15.026,7851,0
2016-10-25,15.055,15.055,14.924,15.018,11383,0
2016-10-26,15.018,15.028,14.856,14.887,17130,0
2016-10-27,14.829,14.829,14.601,14.601,34362,0
2016-10-28,14.677,14.736,14.548,14.567,25397,0
2016-10-31,14.567,14.601,14.499,14.558,23968,0
2016-11-01,14.528,14.562,14.44,14.528,21609,0
2016-11-02,14.558,14.628,14.558,14.628,11395,0
2016-11-03,14.638,14.638,14.576,14.601,10530,0
2016-11-04,14.621,14.658,14.528,14.528,19216,0
2016-11-07,14.518,14.593,14.508,14.528,13512,0
2016-11-08,14.538,14.593,14.518,14.567,19877,0
2016-11-09,14.518,14.518,14.386,14.401,18552,0
2016-11-10,14.354,14.354,13.972,14.057,70503,0
2016-11-11,14.164,14.164,13.99,14.154,35414,0
2016-11-14,14.057,14.101,13.629,13.789,106639,0
2016-11-15,13.972,14.135,13.848,14.067,54893,0
2016-11-16,14.027,14.145,13.972,13.997,35247,0
2016-11-17,13.935,13.972,13.883,13.907,58362,0
2016-11-18,13.878,13.888,13.808,13.839,37742,0
2016-11-21,13.808,13.955,13.808,13.955,15610,0
2016-11-22,14.037,14.18,13.944,14.087,34802,0
2016-11-23,13.981,14.027,13.953,13.981,14050,0
2016-11-25,14.037,14.042,13.944,13.944,4597,0
2016-11-28,13.972,14.056,13.94,14.037,20765,0
2016-11-29,13.981,14.047,13.981,14.011,8955,0
2016-11-30,13.944,14.077,13.888,13.997,59427,0
2016-12-01,13.997,13.997,13.773,13.773,61546,0
2016-12-02,13.679,13.907,13.679,13.763,23622,0
2016-12-05,13.724,13.962,13.716,13.763,20797,0
2016-12-06,13.753,14.007,13.753,13.973,29290,0
2016-12-07,13.935,14.236,13.935,14.19,32876,0
2016-12-08,14.271,14.271,14.091,14.184,16897,0
2016-12-09,14.231,14.231,13.946,14.149,29923,0
2016-12-12,14.109,14.149,13.929,13.984,58675,0
2016-12-13,14.041,14.041,13.929,13.956,68079,0
2016-12-14,13.992,14.119,13.992,14.041,27003,0
2016-12-15,13.992,13.992,13.9,13.94,90679,0
2016-12-16,13.975,13.98,13.938,13.957,8910,0
2016-12-19,13.938,14.021,13.938,14.001,16399,0
2016-12-20,13.929,13.992,13.9,13.946,55553,0
2016-12-21,14.001,14.031,13.938,14.031,14745,0
2016-12-22,14.031,14.051,13.992,14.026,47988,0
2016-12-23,14.011,14.031,13.984,13.995,26253,0
2016-12-27,14.021,14.021,13.91,13.929,64035,0
2016-12-28,13.929,14.011,13.861,13.965,44604,0
2016-12-29,13.956,14.021,13.91,13.984,178419,0
2016-12-30,13.984,14.031,13.984,14.011,38696,0
2017-01-03,13.984,14.1,13.938,14.1,25005,0
2017-01-04,14.1,14.174,14.1,14.174,47327,0
2017-01-05,14.231,14.271,14.174,14.261,36524,0
2017-01-06,14.271,14.271,14.184,14.211,45055,0
2017-01-09,14.231,14.329,14.231,14.299,30877,0
2017-01-10,14.271,14.421,14.271,14.386,33825,0
2017-01-11,14.456,14.466,14.333,14.382,14020,0
2017-01-12,14.446,14.504,14.436,14.436,35788,0
2017-01-13,14.446,14.446,14.39,14.416,24627,0
2017-01-17,14.534,14.534,14.408,14.441,19604,0
2017-01-18,14.456,14.456,14.39,14.456,18203,0
2017-01-19,14.476,14.476,14.225,14.225,58138,0
2017-01-20,14.225,14.265,14.215,14.235,22515,0
2017-01-23,14.275,14.353,14.269,14.313,32658,0
2017-01-24,14.372,14.372,14.313,14.325,14724,0
2017-01-25,14.333,14.333,14.265,14.294,21386,0
2017-01-26,14.255,14.294,14.255,14.275,9905,0
2017-01-27,14.363,14.381,14.343,14.381,18097,0
2017-01-30,14.397,14.436,14.369,14.436,27139,0
2017-01-31,14.446,14.544,14.426,14.514,29764,0
2017-02-01,14.544,14.544,14.407,14.485,26639,0
2017-02-02,14.495,14.524,14.436,14.524,27848,0
2017-02-03,14.495,14.544,14.476,14.476,19151,0
2017-02-06,14.524,14.544,14.456,14.544,43213,0
2017-02-07,14.534,14.627,14.485,14.61,51211,0
2017-02-08,14.667,14.676,14.544,14.544,35513,0
2017-02-09,14.534,14.573,14.504,14.544,29271,0
2017-02-10,14.554,14.573,14.53,14.563,11127,0
2017-02-13,14.578,14.588,14.548,14.568,16965,0
2017-02-14,14.588,14.588,14.47,14.528,21900,0
2017-02-15,14.489,14.528,14.375,14.384,42341,0
2017-02-16,14.394,14.45,14.375,14.41,20606,0
2017-02-17,14.489,14.518,14.441,14.499,34269,0
2017-02-21,14.508,14.518,14.461,14.48,10452,0
2017-02-22,14.518,14.528,14.494,14.499,17228,0
2017-02-23,14.538,14.588,14.533,14.578,20583,0
2017-02-24,14.588,14.671,14.588,14.642,15911,0
2017-02-27,14.681,14.681,14.655,14.671,11322,0
2017-02-28,14.681,14.72,14.652,14.71,13095,0
2017-03-01,14.642,14.642,14.588,14.618,27299,0
2017-03-02,14.596,14.623,14.508,14.623,12235,0
2017-03-03,14.588,14.615,14.518,14.528,4421,0
2017-03-06,14.632,14.671,14.538,14.546,21730,0
2017-03-07,14.528,14.558,14.518,14.518,9171,0
2017-03-08,14.47,14.48,14.384,14.46,25208,0
2017-03-09,14.375,14.439,13.978,14.034,62980,0
2017-03-10,14.218,14.218,14.066,14.105,32342,0
2017-03-13,14.175,14.263,14.09,14.201,40933,0
2017-03-14,14.213,14.233,14.158,14.175,17694,0
2017-03-15,14.185,14.436,14.185,14.436,50402,0
2017-03-16,14.39,14.397,14.322,14.362,22908,0
2017-03-17,14.372,14.456,14.362,14.456,7087,0
2017-03-20,14.446,14.555,14.446,14.535,7542,0
2017-03-21,14.545,14.577,14.505,14.555,7025,0
2017-03-22,14.525,14.621,14.525,14.545,16530,0
2017-03-23,14.593,14.593,14.476,14.486,16700,0
2017-03-24,14.496,14.515,14.456,14.456,48696,0
2017-03-27,14.545,14.806,14.545,14.806,48397,0
2017-03-28,14.815,14.815,14.788,14.815,3614,0
2017-03-29,14.862,14.911,14.768,14.902,12518,0
2017-03-30,15.038,15.29,14.911,15.105,39885,0
2017-03-31,15.076,15.076,15.038,15.038,19629,0
2017-04-03,15.076,15.114,15.067,15.105,12617,0
2017-04-04,15.242,15.242,15.038,15.194,26805,0
2017-04-05,15.144,15.144,15.085,15.136,18670,0
2017-04-06,15.114,15.184,15.085,15.154,19934,0
2017-04-07,15.194,15.223,15.144,15.223,14333,0
2017-04-10,15.213,15.232,15.184,15.213,9252,0
2017-04-11,15.237,15.441,15.237,15.441,10572,0
2017-04-12,15.312,15.422,15.312,15.362,16377,0
2017-04-13,15.509,15.509,15.362,15.382,8310,0
2017-04-17,15.372,15.412,14.924,14.934,66946,0
2017-04-18,14.964,15.158,14.964,15.071,28513,0
2017-04-19,15.158,15.158,15.095,15.158,10385,0
2017-04-20,15.079,15.128,15.061,15.061,15020,0
2017-04-21,15.148,15.178,15.071,15.148,16284,0
2017-04-24,15.237,15.237,15.071,15.109,27864,0
2017-04-25,15.109,15.109,14.984,14.984,24546,0
2017-04-26,15.061,15.089,15.008,15.042,13735,0
2017-04-27,15.109,15.138,15.042,15.138,19267,0
2017-04-28,15.138,15.208,15.071,15.168,22353,0
2017-05-01,15.237,15.237,15.188,15.237,18441,0
2017-05-02,15.275,15.275,15.198,15.275,17634,0
2017-05-03,15.275,15.312,15.218,15.237,19525,0
2017-05-04,15.237,15.247,15.168,15.237,16527,0
2017-05-05,15.237,15.237,15.168,15.168,2355,0
2017-05-08,15.109,15.208,15.109,15.128,18821,0
2017-05-09,15.148,15.148,15.061,15.061,12367,0
2017-05-10,15.148,15.148,15.097,15.109,8297,0
2017-05-11,15.123,15.173,15.083,15.133,16091,0
2017-05-12,15.183,15.27,15.166,15.267,19360,0
2017-05-15,15.223,15.299,15.223,15.299,3609,0
2017-05-16,15.348,15.348,15.26,15.26,2318,0
2017-05-17,15.28,15.368,15.28,15.328,16101,0
2017-05-18,15.328,15.328,15.193,15.193,16638,0
2017-05-19,15.183,15.232,15.183,15.223,1980,0
2017-05-22,15.213,15.235,15.203,15.223,7187,0
2017-05-23,15.3,15.3,15.223,15.251,7064,0
2017-05-24,15.328,15.338,15.267,15.328,10349,0
2017-05-25,15.358,15.358,15.308,15.336,5826,0
2017-05-26,15.398,15.418,15.358,15.378,7058,0
2017-05-30,15.368,15.406,15.368,15.378,7289,0
2017-05-31,15.398,15.466,15.378,15.466,18319,0
2017-06-01,15.485,15.533,15.466,15.515,11423,0
2017-06-02,15.515,15.573,15.505,15.515,12780,0
2017-06-05,15.515,15.521,15.466,15.487,7225,0
2017-06-06,15.633,15.633,15.506,15.545,8695,0
2017-06-07,15.563,15.574,15.505,15.522,16352,0
2017-06-08,15.593,15.603,15.515,15.594,29413,0
2017-06-09,15.672,15.672,15.534,15.593,8741,0
2017-06-12,15.633,15.681,15.583,15.676,6545,0
2017-06-13,15.745,15.745,15.676,15.698,23234,0
2017-06-14,15.754,15.754,15.667,15.686,13108,0
2017-06-15,15.666,15.698,15.607,15.621,14004,0
2017-06-16,15.666,15.666,15.607,15.627,15460,0
2017-06-19,15.617,15.621,15.567,15.567,8456,0
2017-06-20,15.646,15.666,15.509,15.563,20078,0
2017-06-21,15.557,15.666,15.528,15.547,8320,0
2017-06-22,15.607,15.646,15.597,15.607,5009,0
2017-06-23,15.587,15.617,15.587,15.607,3529,0
2017-06-26,15.587,15.656,15.577,15.637,9679,0
2017-06-27,15.577,15.607,15.567,15.567,22941,0
2017-06-28,15.656,15.666,15.567,15.567,7510,0
2017-06-29,15.637,15.656,15.499,15.499,17715,0
2017-06-30,15.617,15.617,15.479,15.509,12233,0
2017-07-03,15.519,15.557,15.489,15.489,6622,0
2017-07-05,15.567,15.567,15.461,15.461,5435,0
2017-07-06,15.44,15.478,15.44,15.46,10406,0
2017-07-07,15.509,15.509,15.479,15.508,5834,0
2017-07-10,15.46,15.705,15.46,15.597,9900,0
2017-07-11,15.597,16.334,15.597,15.872,26109,0
2017-07-12,15.882,15.99,15.783,15.783,12410,0
2017-07-13,15.783,15.813,15.694,15.71,14566,0
2017-07-14,15.714,15.813,15.714,15.793,9484,0
2017-07-17,15.773,15.823,15.714,15.767,9755,0
2017-07-18,15.724,15.902,15.724,15.867,10720,0
2017-07-19,15.872,15.892,15.773,15.798,7574,0
2017-07-20,15.763,15.84,15.763,15.84,4435,0
2017-07-21,15.852,15.921,15.833,15.921,5227,0
2017-07-24,15.872,15.902,15.853,15.862,25601,0
2017-07-25,15.843,15.931,15.843,15.872,11316,0
2017-07-26,15.813,15.902,15.813,15.882,9806,0
2017-07-27,15.902,15.931,15.892,15.902,14304,0
2017-07-28,15.892,15.931,15.882,15.931,14760,0
2017-07-31,15.902,15.981,15.902,15.971,18335,0
2017-08-01,15.931,16.03,15.931,16.03,41933,0
2017-08-02,16.01,16.079,16.01,16.05,15947,0
2017-08-03,16.01,16.06,16.01,16.06,1390,0
2017-08-04,16.069,16.099,15.961,15.977,15898,0
2017-08-07,15.981,15.993,15.862,15.862,17979,0
2017-08-08,15.843,15.902,15.724,15.734,26592,0
2017-08-09,15.734,15.793,15.675,15.684,10764,0
2017-08-10,15.675,15.675,15.606,15.642,7207,0
2017-08-11,15.66,15.663,15.502,15.663,8859,0
2017-08-14,15.62,15.758,15.62,15.68,9195,0
2017-08-15,15.66,15.689,15.62,15.67,8980,0
2017-08-16,15.68,15.689,15.59,15.684,21147,0
2017-08-17,15.66,15.719,15.66,15.709,19103,0
2017-08-18,15.68,15.709,15.65,15.709,13240,0
2017-08-21,15.68,15.729,15.68,15.729,6000,0
2017-08-22,15.709,15.818,15.709,15.815,17999,0
2017-08-23,15.828,15.858,15.812,15.858,4794,0
2017-08-24,15.818,15.818,15.789,15.794,4817,0
2017-08-25,15.818,15.818,15.719,15.758,13386,0
2017-08-28,15.719,15.778,15.719,15.778,7783,0
2017-08-29,15.888,15.888,15.808,15.848,19614,0
