2016-01-04,54.472,54.867,54.029,54.188,1313010,0
2016-01-05,54.433,54.638,53.915,54.207,1401535,0
2016-01-06,53.642,54.057,52.265,52.492,1934703,0
2016-01-07,51.878,54.161,51.774,53.266,2149028,0
2016-01-08,52.84,52.897,51.397,51.549,1987525,0
2016-01-11,51.52,51.52,50.07,50.361,1618795,0
2016-01-12,50.661,51.465,49.899,50.387,1198236,0
2016-01-13,50.437,50.651,48.844,49.182,1652218,0
2016-01-14,49.078,49.267,48.032,48.664,1416932,0
2016-01-15,47.476,47.833,46.39,47.569,2165614,0
2016-01-19,47.823,47.927,46.598,47.156,1562192,0
2016-01-20,46.588,47.013,44.628,46.194,2824133,0
2016-01-21,46.194,48.728,46.184,47.823,1645156,0
2016-01-22,48.355,49.961,48.071,49.648,2450733,0
2016-01-25,49.703,50.868,48.557,48.717,1896656,0
2016-01-26,48.841,49.143,48.528,48.983,1164626,0
2016-01-27,48.897,49.457,47.587,48.175,1060196,0
2016-01-28,48.45,48.726,46.571,46.998,1194088,0
2016-01-29,47.17,49.058,47.17,49.048,1411782,0
2016-02-01,48.887,49.506,47.833,49.048,1725828,0
2016-02-02,48.812,49.167,48.024,48.508,1005216,0
2016-02-03,48.744,49.249,46.894,47.597,1267576,0
2016-02-04,47.587,49.03,47.501,48.897,1272963,0
2016-02-05,48.897,50.008,48.385,49.534,1400145,0
2016-02-08,49.039,49.961,48.538,49.952,1813766,0
2016-02-09,49.276,50.263,48.964,49.476,1262724,0
2016-02-10,49.845,50.539,49.107,49.134,903572,0
2016-02-11,48.336,49.134,47.745,48.67,928792,0
2016-02-12,48.432,49.609,47.942,49.438,708435,0
2016-02-16,50.017,51.488,49.476,51.432,747354,0
2016-02-17,52.021,55.2,52.021,54.746,2004530,0
2016-02-18,54.071,55.362,53.35,54.983,1486207,0
2016-02-19,54.481,54.766,52.706,53.302,934309,0
2016-02-22,53.701,54.118,53.153,53.958,651471,0
2016-02-23,53.94,54.376,52.847,53.453,779343,0
2016-02-24,53.123,54.299,52.573,53.94,1014131,0
2016-02-25,50.322,52.012,50.322,50.652,3132676,0
2016-02-26,51.1,52.258,50.672,52.191,2382694,0
2016-02-29,52.297,52.297,49.372,49.476,1753798,0
2016-03-01,49.801,51.62,49.205,51.432,1533462,0
2016-03-02,51.233,51.727,50.569,51.613,1387504,0
2016-03-03,51.745,53.311,51.604,52.97,1131116,0
2016-03-04,53.247,54.1,52.799,53.37,707902,0
2016-03-07,53.247,54.84,52.875,54.535,1507808,0
2016-03-08,54.481,55.259,54.294,54.471,1484105,0
2016-03-09,54.614,54.84,53.198,53.882,899954,0
2016-03-10,54.148,55.353,53.645,54.973,1300668,0
2016-03-11,53.93,54.992,52.79,54.944,1529689,0
2016-03-14,55.002,55.219,54.204,54.801,1034820,0
2016-03-15,54.83,56.047,54.51,55.269,2238136,0
2016-03-16,55.068,56.958,54.633,56.454,2500573,0
2016-03-17,52.98,54.118,51.851,52.923,6777324,0
2016-03-18,53.34,55.173,52.96,53.862,3883461,0
2016-03-21,53.891,54.776,53.645,53.882,1883611,0
2016-03-22,53.91,53.985,52.752,52.847,1626089,0
2016-03-23,52.837,53.16,52.229,52.513,1506475,0
2016-03-24,52.306,52.353,50.995,51.48,1434056,0
2016-03-28,51.527,52.41,51.393,51.497,1644828,0
2016-03-29,51.537,51.745,50.995,51.613,3087529,0
2016-03-30,51.727,53.274,51.727,52.913,1926836,0
2016-03-31,52.44,52.614,51.936,51.974,1580210,0
2016-04-01,51.67,52.193,51.114,52.03,1253352,0
2016-04-04,52.191,52.496,51.339,51.374,949681,0
2016-04-05,51.319,53.625,51.214,53.084,2057877,0
2016-04-06,53.084,53.616,52.229,53.38,1222689,0
2016-04-07,53.36,53.967,52.106,52.6,1719492,0
2016-04-08,52.666,52.829,51.793,52.486,1233685,0
2016-04-11,52.875,53.779,52.458,52.999,1004638,0
2016-04-12,52.999,54.338,52.468,54.29,1050268,0
2016-04-13,54.471,56.34,54.394,56.188,2027449,0
2016-04-14,56.256,57.774,56.151,57.31,3063668,0
2016-04-15,57.291,58.439,56.996,57.832,2073401,0
2016-04-18,57.547,57.937,57.033,57.213,1102940,0
2016-04-19,57.404,57.661,55.99,56.673,1225069,0
2016-04-20,56.806,57.575,56.198,56.246,1216897,0
2016-04-21,56.265,56.587,55.647,55.734,998248,0
2016-04-22,55.744,56.518,55.619,56.513,1689781,0
2016-04-25,56.123,56.531,55.279,55.734,794331,0
2016-04-26,55.789,57.984,55.789,57.878,1219912,0
2016-04-27,57.726,59.198,57.63,58.796,1950271,0
2016-04-28,58.385,58.443,56.073,56.169,997781,0
2016-04-29,56.34,56.36,54.974,56.15,1001587,0
2016-05-02,58.299,58.299,56.704,57.277,1581206,0
2016-05-03,56.894,56.894,55.873,56.141,1011301,0
2016-05-04,55.701,56.799,55.625,55.978,1003559,0
2016-05-05,55.92,56.514,55.272,55.337,1249826,0
2016-05-06,55.148,55.481,54.296,54.918,1788544,0
2016-05-09,54.926,55.73,54.801,55.004,1154324,0
2016-05-10,54.994,55.548,54.535,55.415,783928,0
2016-05-11,54.687,54.746,52.262,52.529,2158525,0
2016-05-12,52.703,52.998,51.754,52.071,2282568,0
2016-05-13,51.307,51.516,49.701,50.255,3303216,0
2016-05-16,49.903,50.314,48.814,48.814,4103723,0
2016-05-17,48.756,49.414,47.629,48.003,5296373,0
2016-05-18,47.524,47.963,45.527,45.872,3887918,0
2016-05-19,46.091,47.476,45.881,46.922,2379144,0
2016-05-20,46.922,48.155,46.817,47.839,2003626,0
2016-05-23,47.619,49.042,47.457,47.888,2139557,0
2016-05-24,48.326,49.072,47.668,48.602,1999332,0
