2016-01-04,56.156,57.292,55.715,57.177,2850341,0
2016-01-05,57.509,57.718,56.6,56.931,1373304,0
2016-01-06,56.545,56.648,55.02,55.664,2731181,0
2016-01-07,54.358,55.89,53.988,54.745,2812354,0
2016-01-08,54.868,54.962,51.867,52.436,3834438,0
2016-01-11,52.9,53.23,49.464,49.984,5788300,0
2016-01-12,50.353,51.337,48.753,49.567,5086921,0
2016-01-13,49.586,50.249,46.831,47.324,7197383,0
2016-01-14,47.645,47.739,45.572,46.624,5737914,0
2016-01-15,45.287,45.648,43.453,44.72,6885997,0
2016-01-19,45.562,45.686,43.111,43.972,4903577,0
2016-01-20,43.148,43.593,40.81,43.345,6057355,0
2016-01-21,43.631,43.631,40.834,41.595,7032445,0
2016-01-22,42.817,43.433,41.595,42.363,5307098,0
2016-01-25,42.354,42.354,40.026,40.195,4854794,0
2016-01-26,40.413,44.021,40.208,42.922,7688576,0
2016-01-27,43.186,43.462,41.179,41.34,6096975,0
2016-01-28,41.834,43.593,41.615,43.252,6319216,0
2016-01-29,43.687,48.365,43.556,45.421,10816692,0
2016-02-01,45.07,47.2,44.493,46.566,6131068,0
2016-02-02,46.244,46.624,44.114,44.389,3472097,0
2016-02-03,44.729,45.572,43.992,45.478,3835715,0
2016-02-04,45.364,48.431,45.335,46.519,6056638,0
2016-02-05,46.283,46.679,43.345,43.414,4855408,0
2016-02-08,42.951,43.025,38.756,39.665,6959191,0
2016-02-09,39.579,39.693,37.497,38.036,5993380,0
2016-02-10,38.321,38.841,37.583,38.084,4322724,0
2016-02-11,37.648,38.784,36.58,37.961,4823403,0
2016-02-12,38.35,39.098,37.062,38.889,3734449,0
2016-02-16,39.389,40.668,39.362,40.496,4009303,0
2016-02-17,40.782,41.834,40.413,40.98,4393875,0
2016-02-18,41.142,42.447,40.252,42.042,4682606,0
2016-02-19,41.871,41.983,40.356,41.765,4057739,0
2016-02-22,42.344,43.877,42.287,43.641,4120684,0
2016-02-23,41,43.073,40.327,40.488,8226809,0
2016-02-24,40.299,41.625,39.362,41.576,4987189,0
2016-02-25,41.35,41.898,39.93,41.644,4860981,0
2016-02-26,41.956,42.542,41.35,41.55,3101378,0
2016-02-29,40.773,41.775,40.346,41.208,4470692,0
2016-03-01,41.785,43.67,40.925,43.641,6528247,0
2016-03-02,43.716,44.942,42.903,44.824,5885068,0
2016-03-03,44.815,46.396,44.748,46.064,4275600,0
2016-03-04,46.027,47.097,45.146,46.253,4405104,0
2016-03-07,45.638,48.535,45.602,47.399,5540640,0
2016-03-08,47.332,47.399,43.877,43.962,6024555,0
2016-03-09,44.274,45.703,43.934,44.909,4279788,0
2016-03-10,45.327,45.789,43.736,45.335,4903601,0
2016-03-11,46.263,47.267,46.112,47.218,4872836,0
2016-03-14,46.792,47.144,44.862,45.618,4603532,0
2016-03-15,45.335,45.529,43.111,43.176,5650609,0
2016-03-16,43.092,44.021,42.349,43.67,5272189,0
2016-03-17,43.375,44.483,43.263,43.546,4464247,0
2016-03-18,43.821,46.472,43.546,46.406,12441390,0
2016-03-21,46.527,47.04,45.914,46.66,4329853,0
2016-03-22,45.943,48.923,45.923,48.601,7334630,0
2016-03-23,48.468,48.61,46.027,46.121,6949542,0
2016-03-24,46.036,46.102,44.219,45.552,6267225,0
2016-03-28,45.07,46.046,44.886,45.515,4022850,0
2016-03-29,45.439,45.991,44.284,45.742,4947989,0
2016-03-30,46.125,46.239,42.95,44.135,9272007,0
2016-03-31,44.106,45.341,43.61,45.188,4952185,0
2016-04-01,44.844,44.958,43.81,44.576,3566595,0
2016-04-04,44.394,44.958,43.973,44.259,3610529,0
2016-04-05,43.762,43.906,41.91,42.213,5760279,0
2016-04-06,42.116,42.833,40.568,42.778,6302750,0
2016-04-07,42.213,42.519,40.578,41.372,6965511,0
2016-04-08,41.515,42.395,40.922,41.227,4413714,0
2016-04-11,41.897,43.512,41.629,42.309,4707733,0
2016-04-12,42.988,42.988,41.16,42.06,3933577,0
2016-04-13,41.935,43.083,41.935,42.853,4398264,0
2016-04-14,40.509,40.509,38.942,40.003,14681916,0
2016-04-15,39.84,39.888,38.099,38.73,7690568,0
2016-04-18,38.74,39.519,38.36,39.247,4572155,0
2016-04-19,39.573,40.434,39.257,39.524,4854272,0
2016-04-20,39.705,42.022,39.534,41.4,6138432,0
2016-04-21,42.155,42.155,40.845,41.467,3861783,0
2016-04-22,41.477,42.892,41.334,41.762,4176971,0
2016-04-25,41.752,42.223,40.988,41.457,3664849,0
2016-04-26,41.869,42.815,41.706,42.605,3803639,0
2016-04-27,42.576,44.259,42.042,44.078,5984255,0
2016-04-28,44.404,45.513,43.772,44.058,6895951,0
2016-04-29,40.712,42.087,37.306,39.09,18828771,0
2016-05-02,38.846,39.688,38.387,39.061,7847553,0
2016-05-03,38.779,38.779,37.372,37.65,8503722,0
2016-05-04,37.602,38.147,36.756,37.878,9492827,0
2016-05-05,38.177,38.205,36.099,36.474,7068782,0
2016-05-06,36.005,36.464,35.076,35.652,8686667,0
2016-05-09,35.822,36.167,35.01,35.355,4231317,0
2016-05-10,35.355,36.905,34.637,36.703,9835833,0
2016-05-11,36.673,36.999,35.01,35.153,7117312,0
2016-05-12,35.4,35.699,34.14,34.781,6959932,0
2016-05-13,33.882,34.716,33.47,33.899,9025211,0
2016-05-16,33.89,34.293,33.47,34.025,6622084,0
2016-05-17,33.976,35.78,33.67,35.153,6458802,0
2016-05-18,35.231,37.249,34.923,36.788,7166982,0
2016-05-19,36.798,36.943,36.005,36.703,4801113,0
2016-05-20,37.316,38.615,36.966,37.843,5857812,0
2016-05-23,37.793,39.085,37.783,38.702,4592662,0
2016-05-24,39.602,40.663,39.199,40.444,6374479,0
2016-05-25,41.762,42.921,41.752,42.233,8083527,0
2016-05-26,42.097,43.132,41.342,42.451,7941320,0
2016-05-27,41.772,43.877,41.142,43.035,7797275,0
2016-05-31,43.552,44.528,42.939,44.518,6776311,0
2016-06-01,44.892,45.757,43.906,45.57,6472033,0
2016-06-02,45.417,46.852,45.417,46.279,6970059,0
2016-06-03,46.403,46.403,45.025,45.685,4364585,0
2016-06-06,45.59,46.116,45.485,45.935,5414861,0
2016-06-07,46.632,47.886,46.585,47.579,6611082,0
2016-06-08,47.522,47.876,47.052,47.12,4867470,0
2016-06-09,46.88,46.995,45.935,46.077,5638189,0
2016-06-10,45.617,45.685,44.414,44.815,5670344,0
2016-06-13,44.622,45.427,44.241,44.266,3916167,0
2016-06-14,44.241,45.369,43.485,44.384,5199246,0
2016-06-15,44.384,44.977,44.012,44.25,3225487,0
2016-06-16,43.83,44.489,43.112,44.404,2573971,0
2016-06-17,44.538,45.159,44.29,44.567,4074277,0
2016-06-20,45.953,46.718,45.531,45.531,4048166,0
2016-06-21,45.667,46.833,45.327,46.748,5154153,0
2016-06-22,46.823,47.493,46.106,46.249,4050487,0
2016-06-23,47.214,49.042,47.178,48.602,6853870,0
2016-06-24,46.096,47.359,45.59,45.762,6950770,0
2016-06-27,45.427,45.432,39.83,40.347,10493177,0
2016-06-28,41.869,42.825,41.189,42.195,10375641,0
2016-06-29,43.123,44.671,42.541,44.119,7014015,0
2016-06-30,44.236,45.744,43.393,45.725,5949731,0
2016-07-01,45.252,45.358,44.636,44.961,4563375,0
2016-07-05,44.864,44.874,42.658,43.268,5613592,0
2016-07-06,42.939,44.08,42.106,43.984,3747504,0
2016-07-07,46.712,46.712,45.734,46.112,7554012,0
2016-07-08,46.451,47.815,45.966,47.746,6158990,0
2016-07-11,47.893,48.85,47.162,47.873,5173916,0
2016-07-12,50.002,50.844,49.102,50.157,7687698,0
2016-07-13,50.233,50.728,49.576,50.321,3764244,0
2016-07-14,51.134,51.134,49.972,50.068,3356878,0
2016-07-15,50.35,50.399,49.372,49.982,2948768,0
2016-07-18,49.982,50.465,49.489,50.427,2584893,0
2016-07-19,50.446,50.495,49.401,49.536,3499286,0
2016-07-20,49.895,50.485,48.965,50.186,3914079,0
2016-07-21,49.837,50.399,49.625,49.972,2951650,0
2016-07-22,50.176,50.719,49.276,50.699,3149655,0
2016-07-25,50.699,51.24,50.321,50.379,2787468,0
2016-07-26,50.669,52.033,50.408,51.994,4833609,0
2016-07-27,52.556,52.789,51.177,51.703,3347228,0
2016-07-28,51.568,52.372,50.746,51.957,4536014,0
2016-07-29,49.122,49.343,45.522,45.966,17814500,0
2016-08-01,46.141,46.141,44.457,44.575,7509126,0
2016-08-02,44.893,45.705,42.949,43.587,8150954,0
2016-08-03,42.571,43.617,42.329,43.326,5581433,0
2016-08-04,43.17,43.462,42.861,42.861,3975946,0
2016-08-05,42.89,44.104,42.89,43.944,4041415,0
2016-08-08,44.486,44.825,43.834,43.877,3321397,0
2016-08-09,43.925,44.283,43.597,43.809,2819703,0
2016-08-10,43.944,44.119,41.692,41.767,5801676,0
2016-08-11,41.98,42.832,41.884,42.464,3571156,0
2016-08-12,42.454,42.987,42.185,42.871,2546224,0
2016-08-15,43.025,44.747,43.025,44.352,4162356,0
2016-08-16,44.583,44.766,44.08,44.293,3045560,0
2016-08-17,43.538,43.925,42.987,43.278,3774773,0
2016-08-18,43.518,44.418,43.423,44.322,3530608,0
2016-08-19,44.158,45.751,44.119,45.086,3595216,0
2016-08-22,44.932,45.077,43.954,44.641,2759183,0
2016-08-23,44.681,45.232,44.342,44.989,3019563,0
2016-08-24,45.106,45.474,43.781,43.935,2586510,0
2016-08-25,43.896,45.531,43.887,44.932,4145179,0
2016-08-26,45.252,45.986,44.932,45.405,3051570,0
2016-08-29,45.377,45.85,45.309,45.55,2611251,0
2016-08-30,45.764,46.054,45.212,45.57,2290454,0
2016-08-31,45.279,45.531,44.546,45.154,3019046,0
2016-09-01,45.154,45.55,44.218,44.816,2756656,0
2016-09-02,45.358,46.151,44.757,45.454,2523460,0
2016-09-06,45.57,46.151,45.307,46.005,4118400,0
2016-09-07,47.95,52.42,47.95,51.568,18014703,0
2016-09-08,51.366,52.152,51.114,51.733,6514579,0
2016-09-09,51.23,52.644,49.635,49.915,5916606,0
2016-09-12,49.343,50.824,48.472,50.6,5946588,0
2016-09-13,50.814,51.703,49.846,50.669,4939665,0
2016-09-14,50.699,50.968,50.108,50.301,3402464,0
2016-09-15,50.417,51.608,50.291,51.54,3535474,0
2016-09-16,52.953,54.133,52.536,53.155,8028471,0
2016-09-19,53.562,54.615,52.565,52.855,4432125,0
2016-09-20,53.136,53.456,52.35,52.653,2838792,0
2016-09-21,52.634,54.366,52.624,54.306,3820483,0
2016-09-22,54.685,55.032,53.998,54.249,4427462,0
2016-09-23,54.123,54.956,54.012,54.128,3626970,0
2016-09-26,53.794,55.826,53.698,55.158,5688590,0
2016-09-27,54.947,57.394,54.82,56.948,8154483,0
2016-09-28,57.573,57.837,55.642,56.607,4899135,0
2016-09-29,57.017,58.411,56.178,56.861,5043109,0
2016-09-30,57.017,57.719,56.294,57.056,4021920,0
2016-10-03,57.592,59.007,57.318,57.436,4780659,0
2016-10-04,57.914,58.11,56.831,57.27,4196145,0
2016-10-05,57.076,58.246,56.781,57.807,3858179,0
2016-10-06,57.768,57.829,55.884,56.645,4577756,0
2016-10-07,56.509,57.68,56.47,57.251,3300714,0
2016-10-10,57.904,58.285,57.31,57.827,3473955,0
2016-10-11,57.827,57.914,54.695,55.251,6254296,0
2016-10-12,55.377,56.46,54.615,55.065,4034008,0
2016-10-13,54.274,54.284,52.434,53.942,4538687,0
2016-10-14,54.274,55.105,53.386,53.513,3562085,0
2016-10-17,53.494,54.373,51.161,51.893,6589373,0
2016-10-18,52.763,53.045,51.717,52.683,2885064,0
2016-10-19,51.425,52.664,50.84,52.304,3349967,0
2016-10-20,52.294,52.986,52.011,52.557,2007808,0
2016-10-21,52.235,52.342,51.347,51.786,2581307,0
2016-10-24,52.03,52.45,51.873,52.226,3111542,0
2016-10-25,52.743,53.124,51.826,52.333,3364287,0
2016-10-26,52.226,55.3,51.855,55.152,8387945,0
2016-10-27,57.134,60.47,57.085,58.138,15228263,0
2016-10-28,58.236,59.524,57.671,57.778,4757447,0
2016-10-31,57.817,58.5,57.017,57.027,3446532,0
2016-11-01,57.094,57.475,54.939,55.855,3915820,0
2016-11-02,55.728,56.235,53.806,53.866,4320743,0
2016-11-03,54.088,54.625,53.543,53.806,3271780,0
2016-11-04,53.396,54.615,52.948,53.689,2772691,0
2016-11-07,55.045,56.558,54.939,56.275,4526022,0
2016-11-08,55.953,56.373,55.28,55.874,2997022,0
2016-11-09,54.723,56.635,53.719,56.089,5838178,0
2016-11-10,56.578,58.05,55.29,55.466,4836176,0
2016-11-11,55.347,57.563,54.899,57.465,6230998,0
2016-11-14,57.242,59.076,57.232,58.041,4525022,0
2016-11-15,58.05,58.534,57.29,58.266,4148208,0
2016-11-16,58.08,58.383,57.436,58.09,3010754,0
2016-11-17,58.266,58.793,56.226,57.378,6654903,0
2016-11-18,57.544,59.457,56.891,59.457,4535819,0
2016-11-21,59.622,60.832,59.397,59.69,3934642,0
2016-11-22,59.963,60.393,58.86,59.71,2603284,0
2016-11-23,59.329,59.993,58.841,59.563,1952561,0
2016-11-25,59.486,60.227,59.193,60.099,1294806,0
2016-11-28,59.553,61.593,59.553,60.792,4256954,0
2016-11-29,60.783,62.735,60.783,61.153,4775017,0
2016-11-30,61.729,62.812,61.232,62.12,4679227,0
2016-12-01,62.325,64.394,59.886,60.119,5460508,0
2016-12-02,60.023,62.11,60.023,61.819,3356864,0
2016-12-05,62.588,63.306,59.31,60.588,6828944,0
2016-12-06,60.57,62.712,60.354,62.306,4433676,0
2016-12-07,66.276,67.916,64.706,67.478,15557099,0
2016-12-08,67.555,67.82,65.936,66.599,4803183,0
2016-12-09,66.746,67.72,65.936,66.073,3145781,0
2016-12-12,66.053,66.053,63.505,64.686,3630661,0
2016-12-13,64.98,67.135,64.98,66.257,3507307,0
2016-12-14,65.818,66.637,65.126,65.545,2464138,0
2016-12-15,65.672,67.174,65.184,66.248,2783135,0
2016-12-16,67.117,67.127,65.292,65.554,3868094,0
2016-12-19,65.711,66.774,65.398,66.707,2550199,0
2016-12-20,67.536,69.932,67.067,67.283,4305803,0
2016-12-21,67.34,68.102,66.618,67.545,2736968,0
2016-12-22,69.663,70.268,68.122,68.492,5454160,0
2016-12-23,68.443,68.979,68.005,68.648,1967434,0
2016-12-27,68.014,68.775,67.866,68.473,2050752,0
2016-12-28,68.659,69.937,67.451,68.02,3075647,0
2016-12-29,67.835,68.246,66.639,67.274,3160178,0
2016-12-30,67.372,68.207,66.447,66.782,2873504,0
2017-01-03,67.765,69.091,67.401,68.236,4504971,0
2017-01-04,68.384,70.35,68.355,69.327,3574275,0
2017-01-05,69.839,70.89,68.925,69.337,3424186,0
2017-01-06,69.269,69.966,68.758,69.17,3276349,0
2017-01-09,69.681,71.057,69.22,70.625,3664739,0
2017-01-10,70.585,70.959,69.564,69.622,3382197,0
2017-01-11,69.947,71.313,69.357,70.222,4199858,0
2017-01-12,69.711,69.809,67.912,69.534,3460569,0
2017-01-13,69.377,70.585,69.377,69.78,1905501,0
2017-01-17,69.524,71.097,69.514,70.389,4519658,0
2017-01-18,70.753,72.208,70.35,71.981,4327533,0
2017-01-19,70.822,71.853,70.398,70.438,4135621,0
2017-01-20,71.146,72.141,71.036,71.381,3472407,0
2017-01-23,71.696,71.745,69.878,71.401,4659517,0
2017-01-24,72.739,75.205,72.659,74.704,6293860,0
