2016-01-04,4.766,4.8479,4.6589,4.7747,158829,0
2016-01-05,4.7747,4.8157,4.7334,4.8157,106146,0
2016-01-06,4.758,4.7928,4.7167,4.7497,159567,0
2016-01-07,4.7497,4.8157,4.7209,4.7993,159881,0
2016-01-08,4.7993,4.7993,4.7003,4.7084,118613,0
2016-01-11,4.7413,4.7497,4.494,4.494,205386,0
2016-01-12,4.4772,4.519,4.2103,4.3102,668033,0
2016-01-13,4.3017,4.3772,4.2268,4.2853,149814,0
2016-01-14,4.2687,4.3854,4.2268,4.2687,260397,0
2016-01-15,4.2182,4.2268,4.1599,4.1685,114245,0
2016-01-19,4.2352,4.2352,3.9427,3.9932,133956,0
2016-01-20,3.926,3.9511,3.759,3.9011,230483,0
2016-01-21,3.926,4.0429,3.9094,4.0096,108727,0
2016-01-22,4.0681,4.1348,4.0096,4.1014,103088,0
2016-01-25,4.1431,4.1724,4.0681,4.1014,158570,0
2016-01-26,4.1182,4.2352,4.1182,4.2016,255288,0
2016-01-27,4.2016,4.2679,4.2016,4.2268,100836,0
2016-01-28,4.2102,4.327,4.2102,4.3017,154888,0
2016-01-29,4.3355,4.419,4.3102,4.419,76548,0
2016-02-01,4.3854,4.4442,4.352,4.4356,57788,0
2016-02-02,4.3854,4.3939,4.3435,4.3435,64818,0
2016-02-03,4.3604,4.561,4.3435,4.561,97057,0
2016-02-04,4.6192,4.7197,4.6117,4.6944,84663,0
2016-02-05,4.6528,4.7028,4.5942,4.6944,106883,0
2016-02-08,4.6944,4.9701,4.6944,4.9701,178236,0
2016-02-09,4.8285,4.8616,4.6026,4.6026,172588,0
2016-02-10,4.5604,4.6789,4.4926,4.6789,71980,0
2016-02-11,4.8988,4.8988,4.7346,4.8056,113143,0
2016-02-12,4.8144,4.8144,4.7126,4.7974,78347,0
2016-02-16,4.7296,4.7378,4.6366,4.6366,96709,0
2016-02-17,4.662,4.7634,4.6366,4.7469,92035,0
2016-02-18,4.7469,4.9752,4.7469,4.9752,188964,0
2016-02-19,4.8226,4.8568,4.7668,4.8226,126064,0
2016-02-22,4.8226,4.882,4.7634,4.882,115038,0
2016-02-23,4.941,4.9666,4.8649,4.9666,103064,0
2016-02-24,4.9241,4.9752,4.8732,4.9073,143510,0
2016-02-25,4.9073,4.9919,4.8649,4.941,54567,0
2016-02-26,4.8481,4.9666,4.8481,4.9666,144590,0
2016-02-29,4.9835,5.0088,4.958,4.9835,163490,0
2016-03-01,4.9496,5.0088,4.9156,4.9666,111029,0
2016-03-02,4.9835,5.034,4.9496,5.0097,88758,0
2016-03-03,5.0257,5.2034,5.0257,5.195,148340,0
2016-03-04,5.1696,5.381,5.1696,5.2034,225772,0
2016-03-07,5.3048,5.3896,5.2628,5.364,218147,0
2016-03-08,5.3726,5.3726,5.1525,5.212,220674,0
2016-03-09,5.1865,5.2965,5.1272,5.2965,183507,0
2016-03-10,5.2458,5.3556,5.2458,5.3556,180885,0
2016-03-11,5.3556,5.4485,5.3388,5.381,259456,0
2016-03-14,5.4068,5.5094,5.3127,5.4668,604973,0
2016-03-15,5.4582,5.4582,5.3209,5.3298,137464,0
2016-03-16,5.3298,5.5352,5.3209,5.5094,161926,0
2016-03-17,5.4751,5.6891,5.4751,5.6633,171041,0
2016-03-18,5.6716,5.7747,5.595,5.6377,165735,0
2016-03-21,5.6205,5.6205,5.5008,5.5266,89258,0
2016-03-22,5.5607,5.6035,5.5179,5.595,88961,0
2016-03-23,5.5266,5.5607,5.4324,5.4751,121879,0
2016-03-24,5.5777,5.5777,5.2697,5.3298,162490,0
2016-03-28,5.3298,5.3983,5.3127,5.3983,83413,0
2016-03-29,5.3553,5.5522,5.3553,5.4922,149186,0
2016-03-30,5.4922,5.6035,5.4812,5.5777,191680,0
2016-03-31,5.6377,5.646,5.5617,5.6291,74206,0
2016-04-01,5.5522,5.595,5.4967,5.5607,66759,0
2016-04-04,5.5352,5.5522,5.5,5.5008,46166,0
2016-04-05,5.5266,5.5694,5.5266,5.5522,34727,0
2016-04-06,5.5179,5.5352,5.4751,5.4922,81312,0
2016-04-07,5.595,5.6377,5.5694,5.6035,45579,0
2016-04-08,5.6548,5.7574,5.6035,5.749,180101,0
2016-04-11,5.8174,6.0345,5.7832,6.0313,106863,0
2016-04-12,6.0569,6.1596,5.9969,6.1596,140093,0
2016-04-13,6.1941,6.1941,6.0559,6.1077,148269,0
2016-04-14,6.1249,6.1683,5.9435,5.9435,156023,0
2016-04-15,5.9435,6.1077,5.9307,6.099,84178,0
2016-04-18,6.0472,6.1767,6.0472,6.1683,67327,0
2016-04-19,6.2288,6.4015,6.2288,6.3498,160759,0
2016-04-20,6.315,6.4015,6.0732,6.0732,144413,0
2016-04-21,6.2632,6.4015,6.1164,6.1596,97196,0
2016-04-22,6.1509,6.2203,6.0472,6.0906,92470,0
2016-04-25,6.2026,6.2288,6.1077,6.1164,119675,0
2016-04-26,6.2026,6.2373,6.1164,6.1683,89306,0
2016-04-27,6.1854,6.2976,6.1249,6.1941,137796,0
2016-04-28,6.2203,6.2804,6.1596,6.2547,165052,0
2016-04-29,6.4015,6.4793,6.289,6.3757,206638,0
2016-05-02,6.3928,6.4099,6.2632,6.315,186252,0
2016-05-03,6.3066,6.3236,6.1941,6.2716,123038,0
2016-05-04,6.1683,6.2804,6.0818,6.1596,197498,0
2016-05-05,6.3066,6.3066,6.1767,6.2203,144614,0
2016-05-06,6.2288,6.3584,6.2288,6.2632,257253,0
2016-05-09,6.2288,6.2288,6.0386,6.0732,145825,0
2016-05-10,6.1077,6.2113,6.0732,6.1767,122238,0
2016-05-11,6.2203,6.3066,6.1595,6.3066,163618,0
2016-05-12,6.2454,6.2975,6.1322,6.2193,157746,0
2016-05-13,6.1494,6.2454,6.1494,6.2106,128586,0
2016-05-16,6.2628,6.3267,6.2193,6.228,91418,0
2016-05-17,6.2541,6.3411,6.193,6.3151,127889,0
2016-05-18,6.2454,6.3247,6.0447,6.1058,107698,0
2016-05-19,6.0187,6.1754,6.0098,6.1582,98972,0
2016-05-20,6.0361,6.2454,6.0361,6.2454,65542,0
2016-05-23,6.2107,6.2628,6.1767,6.2368,93407,0
2016-05-24,6.193,6.2454,6.1321,6.1668,139350,0
2016-05-25,6.1842,6.2368,6.1058,6.228,123609,0
2016-05-26,6.3237,6.3237,6.1668,6.1755,65759,0
2016-05-27,6.2107,6.2107,6.1145,6.1145,55819,0
2016-05-31,6.1494,6.3067,6.1494,6.2713,104466,0
2016-06-01,6.3151,6.3151,6.1842,6.2713,65002,0
2016-06-02,6.2368,6.2975,6.2368,6.2627,81709,0
2016-06-03,6.411,6.542,6.411,6.542,216776,0
2016-06-06,6.4983,6.5158,6.3934,6.4286,132440,0
2016-06-07,6.4286,6.4721,6.3764,6.3764,109403,0
2016-06-08,6.5071,6.5739,6.4983,6.5158,140480,0
2016-06-09,6.5856,6.6729,6.4721,6.6465,257289,0
2016-06-10,6.6291,6.7862,6.4983,6.6552,197366,0
2016-06-13,6.6989,6.7601,6.4371,6.4371,200924,0
2016-06-14,6.5343,6.5343,6.3494,6.4549,258633,0
2016-06-15,6.446,6.6222,6.4285,6.5253,110716,0
2016-06-16,6.6046,6.6485,6.3494,6.3666,130730,0
2016-06-17,6.4635,6.5693,6.4196,6.543,164335,0
2016-06-20,6.4989,6.6135,6.4426,6.5871,142006,0
2016-06-21,6.543,6.5517,6.4371,6.4901,109091,0
2016-06-22,6.5606,6.7101,6.5343,6.6837,145081,0
2016-06-23,6.7366,6.7629,6.6309,6.7544,115691,0
2016-06-24,7.001,7.001,6.7144,6.8247,163014,0
2016-06-27,6.8952,7.001,6.7544,6.8247,195494,0
2016-06-28,6.7456,6.8687,6.7456,6.8599,94133,0
2016-06-29,6.8952,7.0449,6.6399,6.7278,298488,0
2016-06-30,6.7719,6.8246,6.6928,6.7278,169739,0
2016-07-01,6.8511,7.0362,6.8511,6.9744,121814,0
2016-07-05,7.0449,7.1328,7.01,7.0185,153733,0
2016-07-06,7.1243,7.2211,7.0449,7.0449,201544,0
2016-07-07,7.0362,7.0404,6.8775,6.9304,100486,0
2016-07-08,6.8952,7.0535,6.8952,6.9744,132784,0
2016-07-11,6.9482,7.0273,6.904,6.9304,118738,0
2016-07-12,6.9482,6.9929,6.8599,6.8952,142162,0
2016-07-13,6.8952,7.0551,6.8952,6.9755,65626,0
2016-07-14,6.9663,7.1971,6.9307,7.0197,161219,0
2016-07-15,7.0108,7.0996,6.9485,7.0905,64011,0
2016-07-18,7.1084,7.1439,7.073,7.1084,56665,0
2016-07-19,7.0108,7.2061,7.0108,7.1439,86142,0
2016-07-20,7.0639,7.0996,6.9218,6.9307,151693,0
2016-07-21,7.0197,7.0996,7.017,7.0996,97716,0
2016-07-22,7.0996,7.1439,7.073,7.1084,74077,0
2016-07-25,7.073,7.073,6.9575,6.9663,97861,0
2016-07-26,7.0285,7.0285,6.9395,6.984,56829,0
2016-07-27,7.1084,7.1084,6.9575,7.0374,125668,0
2016-07-28,7.1084,7.1084,6.9575,6.984,95995,0
2016-07-29,7.0463,7.113,6.9307,7.0551,93631,0
2016-08-01,7.0551,7.0639,7.0065,7.0639,78256,0
2016-08-02,7.1795,7.1795,7.073,7.0905,62912,0
2016-08-03,7.0639,7.1873,7.0197,7.0463,91350,0
2016-08-04,7.0996,7.1882,7.0463,7.0551,79344,0
2016-08-05,7.0463,7.135,7.0463,7.1173,52620,0
2016-08-08,7.1439,7.1936,7.0463,7.0463,70723,0
2016-08-09,7.1706,7.3751,7.0996,7.2685,113285,0
2016-08-10,7.464,7.464,7.2868,7.3485,137381,0
2016-08-11,7.4194,7.4906,7.3498,7.4104,110364,0
2016-08-12,7.4461,7.5349,7.3603,7.455,117864,0
2016-08-15,7.3743,7.3759,7.2132,7.2221,133534,0
2016-08-16,7.2221,7.3475,7.1684,7.2936,172823,0
2016-08-17,7.2936,7.2936,7.1322,7.2042,92070,0
2016-08-18,7.2848,7.2848,7.1591,7.2131,87311,0
2016-08-19,7.1591,7.1926,7.092,7.1503,166081,0
2016-08-22,7.0337,7.1013,6.9801,6.9801,164730,0
2016-08-23,7.0069,7.0342,6.9577,6.989,95172,0
2016-08-24,6.989,6.989,6.8726,6.8726,157935,0
2016-08-25,6.9262,6.9262,6.738,6.756,175691,0
2016-08-26,6.7918,6.9712,6.7918,6.9622,94468,0
2016-08-29,6.9444,6.9712,6.8278,6.9083,78828,0
2016-08-30,6.8546,6.9085,6.6754,6.6935,135162,0
2016-08-31,6.7112,6.7112,6.5679,6.5859,149212,0
2016-09-01,6.5859,6.715,6.5859,6.6305,96620,0
2016-09-02,6.6844,6.9083,6.6844,6.8726,82072,0
2016-09-06,6.9532,7.0515,6.8849,7.0427,132894,0
2016-09-07,7.0786,7.0786,6.9532,6.9718,131994,0
2016-09-08,6.9173,7.0159,6.9083,6.9173,90450,0
2016-09-09,6.8904,6.8904,6.6664,6.6935,98747,0
2016-09-12,6.5769,6.9173,6.4514,6.8995,140878,0
2016-09-13,6.8726,6.8994,6.7202,6.7471,61281,0
2016-09-14,6.8013,6.9008,6.729,6.729,84238,0
2016-09-15,6.7379,6.7471,6.6294,6.6747,156347,0
2016-09-16,6.6837,6.6929,6.5211,6.5482,87720,0
2016-09-19,6.6204,6.7742,6.6204,6.7019,68218,0
2016-09-20,6.7561,6.9552,6.7109,6.729,67286,0
2016-09-21,6.7923,6.946,6.7652,6.9189,152471,0
2016-09-22,7.0367,7.0539,6.946,7.0096,70587,0
2016-09-23,7.0545,7.145,6.9964,7.145,126067,0
