2016-01-04,14.45,15.15,14.2101,15.04,25469,0
2016-01-05,15,15.71,15,15.13,14455,0
2016-01-06,15.16,15.16,14.71,14.84,20184,0
2016-01-07,14.82,14.8499,14.75,14.7601,7918,0
2016-01-08,14.6279,14.92,14.6279,14.92,2452,0
2016-01-11,14.57,14.824,14.565,14.77,14237,0
2016-01-12,14.9,14.9,14.71,14.81,4935,0
2016-01-13,14.65,14.8483,14.57,14.65,16130,0
2016-01-14,14.68,14.68,14.55,14.55,12035,0
2016-01-15,14.5,14.5,14.16,14.21,17198,0
2016-01-19,14.54,14.54,14.25,14.25,9500,0
2016-01-20,14.2,14.44,14.1,14.3,13288,0
2016-01-21,14.3,14.811,14.3,14.71,13367,0
2016-01-22,14.9,15,14.813,14.83,40992,0
2016-01-25,14.95,14.95,14.61,14.83,6725,0
2016-01-26,15,15,14.65,14.66,10533,0
2016-01-27,14.86,14.86,14.6,14.72,25068,0
2016-01-28,14.71,14.81,14.55,14.55,13037,0
2016-01-29,14.6,14.94,14.6,14.94,13666,0
2016-02-01,14.81,14.871,14.75,14.871,2984,0
2016-02-02,14.87,14.95,14.84,14.94,6000,0
2016-02-03,15,15,14.62,14.63,13324,0
2016-02-04,14.7,14.865,14.61,14.62,2638,0
2016-02-05,14.61,14.68,14.1,14.334,4632,0
2016-02-08,14.3,14.47,14.25,14.33,52408,0
2016-02-09,14.25,14.39,14.1,14.1,4087,0
2016-02-10,14.1796,14.3,14.1796,14.18,1363,0
2016-02-11,14.1,14.3498,14.1,14.22,6800,0
2016-02-12,14.29,14.3,13.7,13.9,7035,0
2016-02-16,14.1,14.11,14.04,14.04,7219,0
2016-02-17,14.1099,14.608,14.0905,14.605,4507,0
2016-02-18,14.5764,14.632,14.5,14.58,5509,0
2016-02-19,14.53,14.87,14.1,14.5101,25508,0
2016-02-22,14.33,14.57,14.16,14.41,5134,0
2016-02-23,14.6,14.6,14.34,14.4,3000,0
2016-02-24,14.31,14.5,14.254,14.5,1939,0
2016-02-25,14.4,14.75,14.4,14.75,3464,0
2016-02-26,14.6101,14.74,14.61,14.6581,2249,0
2016-02-29,14.62,14.74,14.53,14.54,2225,0
2016-03-01,14.65,14.7,14.6,14.68,7632,0
2016-03-02,14.7,14.7,14.5101,14.66,5028,0
2016-03-03,14.52,14.6,14.52,14.59,6759,0
2016-03-04,14.4599,14.6392,14.43,14.59,9600,0
2016-03-07,14.4101,14.57,14.41,14.52,4968,0
2016-03-08,14.5,14.5,14.13,14.35,6449,0
2016-03-09,14.3333,14.6,14.33,14.4,3252,0
2016-03-10,14.3,14.7294,14.3,14.37,7476,0
2016-03-11,14.53,14.54,14.26,14.31,16681,0
2016-03-14,14.35,14.54,14.16,14.16,16178,0
2016-03-15,14.15,14.36,14.15,14.35,5983,0
2016-03-16,14.45,15.2,14.45,15.13,48428,0
2016-03-17,15.15,15.73,15.15,15.46,20902,0
2016-03-18,15.35,15.62,15.2,15.3,14868,0
2016-03-21,15.42,15.61,15.2,15.3001,14056,0
2016-03-22,15.6475,15.8,15.525,15.8,7485,0
2016-03-23,15.6,15.82,15.6,15.808,14149,0
2016-03-24,15.88,16,15.8552,15.99,8880,0
2016-03-28,15.9,16,15.8,15.98,23468,0
2016-03-29,15.95,16.26,15.91,16.07,15904,0
2016-03-30,16.07,16.39,16.07,16.2,57780,0
2016-03-31,16.35,16.44,16.24,16.27,3617,0
2016-04-01,16.28,16.49,16.27,16.49,5779,0
2016-04-04,16.45,16.6,16.32,16.44,65959,0
2016-04-05,16.3,16.4,15.46,16.28,6455,0
2016-04-06,16.28,16.366,16.27,16.27,1346,0
2016-04-07,16.3899,16.4,16.3,16.37,4593,0
2016-04-08,16.35,16.35,16.2073,16.2073,3175,0
2016-04-11,16.21,16.21,15.7601,15.95,4868,0
2016-04-12,16.07,16.3,16.0406,16.26,3110,0
2016-04-13,16.2,16.3,15.76,15.86,2500,0
2016-04-14,15.86,15.99,15.75,15.87,74199,0
2016-04-15,15.9,15.93,15.8,15.92,79403,0
2016-04-18,15.8541,15.9,15.77,15.9,4242,0
2016-04-19,15.87,16.13,15.87,16.13,3210,0
2016-04-20,15.9,15.9,15.8,15.9,2227,0
2016-04-21,16.0202,16.0202,15.9,15.955,2900,0
2016-04-22,15.9,15.9,15.5862,15.9,4420,0
2016-04-25,15.7613,15.7801,15.7613,15.7801,2819,0
2016-04-26,15.89,15.89,15.7801,15.89,2000,0
2016-04-27,15.76,15.8979,15.76,15.81,13449,0
2016-04-28,15.8856,15.97,15.8856,15.97,9394,0
2016-04-29,16,16.19,15.964,16.11,20656,0
2016-05-02,15.98,16.16,15.96,16.16,2866,0
2016-05-03,15.95,16.1401,15.95,16.1401,7482,0
2016-05-04,15.99,16.1,15.99,16.1,2912,0
2016-05-05,16.187,16.2,16.17,16.17,2575,0
2016-05-06,16.0101,16.1,16.01,16.01,2839,0
2016-05-09,16.0655,16.0655,16.01,16.01,4000,0
2016-05-10,16.0201,16.12,16.0201,16.1,2261,0
2016-05-11,16.5,16.8,16.5,16.78,26809,0
2016-05-12,16.8,16.8,16.6,16.7,8155,0
2016-05-13,16.7989,16.8,16.7,16.8,25102,0
2016-05-16,16.74,16.95,16.7,16.95,32128,0
2016-05-17,16.95,16.95,16.848,16.88,3860,0
2016-05-18,16.8,16.8899,16.8,16.87,1100,0
2016-05-19,16.89,17.09,16.89,17.015,10967,0
2016-05-20,16.99,17.2435,16.901,16.99,11692,0
2016-05-23,16.9101,17.1,16.9101,17.05,4334,0
2016-05-24,17.0722,17.2099,17.03,17.18,4517,0
2016-05-25,17.25,17.4,17.1634,17.31,50894,0
2016-05-26,17.24,17.5,17.24,17.4555,8011,0
2016-05-27,17.52,17.78,17.415,17.72,59873,0
2016-05-31,17.77,17.77,16.93,17.6501,4971,0
2016-06-01,17.6,17.7458,17.6,17.67,20409,0
2016-06-02,17.61,17.61,17.61,17.61,409,0
2016-06-03,17.62,17.62,17.4,17.4006,7016,0
2016-06-06,17,17.342,16.98,17.15,11913,0
2016-06-07,17.15,17.34,17.15,17.25,850,0
2016-06-08,17.3,17.3737,17.3,17.36,2050,0
2016-06-09,17.33,17.36,17.15,17.3101,9859,0
2016-06-10,17.3147,17.4699,17.2129,17.4,17056,0
2016-06-13,17.26,17.6,17.26,17.5,7671,0
2016-06-14,17.35,17.4999,17.27,17.4911,5957,0
2016-06-15,17.49,17.6,17.49,17.49,10115,0
2016-06-16,17.492,17.6,17.43,17.58,1394,0
2016-06-17,17.67,17.7,17.48,17.7,9592,0
2016-06-20,17.733,17.98,17.6511,17.821,10346,0
2016-06-21,17.88,17.9067,17.6025,17.881,7603,0
2016-06-22,18,18,17.762,17.9054,2529,0
2016-06-23,17.9245,18.25,17.8389,18.25,10366,0
2016-06-24,18.2101,18.93,18.2101,18.47,15618,0
2016-06-27,18.49,18.49,17.8835,18.07,6770,0
2016-06-28,18.0714,18.09,18,18,4162,0
2016-06-29,18.305,18.45,18.25,18.25,7658,0
2016-06-30,18.45,18.45,18,18.15,2074,0
2016-07-01,18,18.211,18,18,6130,0
2016-07-05,18,18.45,18,18.01,2842,0
2016-07-06,18,18.24,18,18.05,3200,0
2016-07-07,18.1,18.2468,18.1,18.2468,3676,0
2016-07-08,18.499,18.5,18.3666,18.42,3760,0
2016-07-11,18.1699,18.44,18.01,18.44,3370,0
2016-07-12,18.29,18.4299,18.29,18.29,3900,0
2016-07-13,18.1511,18.49,18.1511,18.4725,5843,0
2016-07-14,18.41,18.5435,18.302,18.39,9667,0
2016-07-15,18.011,18.46,18.011,18.46,2170,0
2016-07-18,18.2922,18.439,18.1751,18.23,3713,0
2016-07-19,18.111,18.31,18.111,18.1532,4164,0
2016-07-20,18.275,18.47,18.2,18.28,7814,0
2016-07-21,18.27,18.49,18.13,18.22,3208,0
2016-07-22,18.25,18.5,18.25,18.4065,2475,0
2016-07-25,18.3,18.4298,18.23,18.3,3411,0
2016-07-26,18.25,18.34,18.101,18.1292,7945,0
2016-07-27,18.2485,18.2842,18.1,18.2842,4237,0
2016-07-28,18.13,18.3268,18.1,18.2601,21619,0
2016-07-29,18.24,18.32,18.11,18.3,37127,0
2016-08-01,18.25,18.44,18.25,18.44,3265,0
2016-08-02,18.328,18.479,18.3101,18.36,2350,0
2016-08-03,18.3189,18.3615,18.3,18.318,1388,0
2016-08-04,18.38,18.4395,18.365,18.41,2889,0
2016-08-05,18.4052,18.4052,18.34,18.34,1676,0
2016-08-08,18.4,18.5,18.4,18.5,5895,0
2016-08-09,18.75,19.2458,18.492,18.52,32210,0
2016-08-10,18.55,18.82,18.41,18.42,3953,0
2016-08-11,18.46,18.7057,18.4,18.6203,3588,0
2016-08-12,18.92,18.92,18.3101,18.5,6377,0
2016-08-15,18.453,18.96,18.4,18.54,6873,0
2016-08-16,18.5,18.6899,18.49,18.51,10155,0
2016-08-17,18.36,18.59,18.35,18.55,2114,0
2016-08-18,18.45,18.63,18.45,18.45,13322,0
2016-08-19,18.4,18.745,18.4,18.59,1693,0
2016-08-22,18.45,18.57,18.45,18.57,4563,0
2016-08-23,18.51,18.6517,18.36,18.46,3611,0
2016-08-24,18.35,18.57,18.1,18.35,12437,0
2016-08-25,18.383,18.431,18.35,18.36,3192,0
2016-08-26,18.39,18.53,18.39,18.5292,4890,0
2016-08-29,18.5,18.6,18.41,18.41,1400,0
2016-08-30,18.4,18.6,18.4,18.5353,1100,0
2016-08-31,18.5,18.5,18.32,18.32,3090,0
2016-09-01,18.3,18.41,18.29,18.41,14144,0
2016-09-02,18.47,18.532,18.35,18.45,4254,0
2016-09-06,18.455,18.4709,18.35,18.46,37241,0
2016-09-07,18.28,18.57,18.25,18.57,2400,0
2016-09-08,18.25,18.45,18.25,18.424,760,0
