2016-01-04,27.681,28.317,27.406,28.052,310157,0
2016-01-05,28.268,28.268,27.915,28.17,199284,0
2016-01-06,27.798,28.243,27.425,27.739,270829,0
2016-01-07,27.26,27.485,26.732,26.84,223583,0
2016-01-08,26.917,27.123,26.282,26.331,255807,0
2016-01-11,26.419,26.524,25.913,26.331,178491,0
2016-01-12,26.514,26.771,25.92,26.291,153558,0
2016-01-13,26.457,26.524,25.322,25.488,169847,0
2016-01-14,25.625,26.495,25.381,26.331,217036,0
2016-01-15,25.654,26.514,25.408,26.4,283188,0
2016-01-19,26.692,26.82,25.988,26.272,267981,0
2016-01-20,25.949,27.152,25.596,26.85,293404,0
2016-01-21,26.994,27.348,26.202,26.409,369138,0
2016-01-22,26.752,27.024,26.476,26.994,196266,0
2016-01-25,26.955,27.103,26.183,26.272,189787,0
2016-01-26,26.419,26.879,26.326,26.879,209518,0
2016-01-27,26.752,27.563,26.623,27.377,322941,0
2016-01-28,27.641,27.808,27.435,27.611,233229,0
2016-01-29,27.681,28.817,27.603,28.777,412903,0
2016-02-01,28.541,28.679,28.111,28.483,216147,0
2016-02-02,28.248,28.366,27.857,27.985,209792,0
2016-02-03,28.258,28.415,27.915,28.317,252502,0
2016-02-04,29.338,30.546,29.24,29.516,299138,0
2016-02-05,29.318,29.466,28.081,28.386,263878,0
2016-02-08,28.11,29.073,28.071,29.025,297276,0
2016-02-09,28.71,29.064,28.525,28.74,209931,0
2016-02-10,28.945,29.093,28.347,28.376,196493,0
2016-02-11,27.914,28.464,27.757,27.874,135776,0
2016-02-12,28.12,28.621,27.59,28.149,205229,0
2016-02-16,28.552,29.045,28.14,28.7,275083,0
2016-02-17,28.837,29.161,28.759,28.837,202687,0
2016-02-18,28.925,29.045,28.759,28.895,158016,0
2016-02-19,28.846,28.955,28.561,28.72,159372,0
2016-02-22,28.975,29.29,28.779,28.915,251631,0
2016-02-23,28.749,29.146,28.749,28.905,162848,0
2016-02-24,28.581,28.819,28.347,28.7,155343,0
2016-02-25,28.7,28.769,28.533,28.71,181015,0
2016-02-26,28.819,29.035,28.631,28.955,221594,0
2016-02-29,28.925,29.104,28.69,28.73,309780,0
2016-03-01,28.955,29.387,28.837,29.025,286831,0
2016-03-02,28.915,29.466,28.789,29.466,342868,0
2016-03-03,29.466,29.466,29.171,29.28,358757,0
2016-03-04,29.28,30.36,29.045,29.565,856616,0
2016-03-07,29.466,29.682,29.201,29.633,449877,0
2016-03-08,29.397,29.476,28.799,28.809,398127,0
2016-03-09,28.935,29.397,28.819,29.347,266754,0
2016-03-10,29.387,29.436,28.745,29.191,265268,0
2016-03-11,29.397,29.77,29.27,29.682,219087,0
2016-03-14,29.516,29.682,29.151,29.476,172078,0
2016-03-15,29.308,29.929,28.846,29.919,253397,0
2016-03-16,29.77,30.497,29.77,30.419,269705,0
2016-03-17,30.419,31.499,30.345,31.391,367744,0
2016-03-18,31.599,31.932,31.41,31.912,534628,0
2016-03-21,31.842,31.842,31.282,31.733,155623,0
2016-03-22,31.529,31.629,31.361,31.599,199938,0
2016-03-23,31.479,32.079,31.391,31.792,275538,0
2016-03-24,31.579,31.852,31.43,31.678,174537,0
2016-03-28,31.772,32.196,31.629,32.098,242379,0
2016-03-29,31.971,33.239,31.767,33.239,351816,0
2016-03-30,33.385,33.523,33.249,33.375,273074,0
2016-03-31,33.305,33.385,32.845,32.992,183438,0
2016-04-01,32.756,33.394,32.56,33.345,330085,0
2016-04-04,33.345,33.345,32.825,32.883,285338,0
2016-04-05,32.677,32.845,32.354,32.59,206853,0
2016-04-06,32.57,32.6,32.235,32.491,224139,0
2016-04-07,32.254,32.433,31.932,32.118,148742,0
2016-04-08,32.294,32.609,32.118,32.245,121184,0
2016-04-11,32.245,32.521,31.952,32.245,274061,0
2016-04-12,32.324,32.893,32.186,32.697,325086,0
2016-04-13,33.022,33.886,32.883,33.866,520475,0
