2016-01-04,23.495,23.495,23.112,23.167,36078,0
2016-01-05,23.289,23.495,23.289,23.448,11311,0
2016-01-06,22.999,23.307,22.999,23.185,39572,0
2016-01-07,22.811,22.877,22.493,22.578,95800,0
2016-01-08,22.811,22.84,22.476,22.513,36141,0
2016-01-11,22.737,22.737,22.363,22.476,77401,0
2016-01-12,22.513,22.681,22.307,22.381,65953,0
2016-01-13,22.4,22.511,22.083,22.11,100046,0
2016-01-14,22.148,22.222,21.95,22.128,41793,0
2016-01-15,21.577,21.736,21.437,21.54,92890,0
2016-01-19,21.624,21.624,21.278,21.362,85963,0
2016-01-20,21.269,21.269,20.332,20.68,69458,0
2016-01-21,20.689,21.006,20.54,20.613,46651,0
2016-01-22,21.091,21.259,21.006,21.146,69545,0
2016-01-25,21.129,21.4,21.082,21.249,112542,0
2016-01-26,21.353,21.452,21.324,21.334,16056,0
2016-01-27,21.287,21.502,21.249,21.259,49811,0
2016-01-28,21.409,21.409,21.254,21.362,20035,0
2016-01-29,21.605,22.083,21.596,22.045,29920,0
2016-02-01,22.007,22.268,21.95,22.222,38104,0
2016-02-02,21.736,21.736,21.53,21.54,40913,0
2016-02-03,21.567,21.839,21.334,21.699,24924,0
2016-02-04,21.82,21.848,21.596,21.765,26076,0
2016-02-05,21.895,21.895,21.577,21.615,18022,0
2016-02-08,21.53,21.53,21.232,21.4,19712,0
2016-02-09,21.129,21.259,21.016,21.121,17532,0
2016-02-10,21.026,21.141,20.801,20.801,13164,0
2016-02-11,20.24,20.24,19.922,20.071,71064,0
2016-02-12,20.137,20.371,20.137,20.332,93135,0
2016-02-16,20.548,20.548,20.259,20.54,57465,0
2016-02-17,20.914,20.969,20.65,20.904,94056,0
2016-02-18,20.998,20.998,20.586,20.67,49758,0
2016-02-19,20.548,20.782,20.548,20.717,51666,0
2016-02-22,20.904,20.988,20.793,20.922,26164,0
2016-02-23,20.689,20.736,20.371,20.492,52407,0
2016-02-24,20.332,20.578,20.202,20.305,106585,0
2016-02-25,20.332,20.577,20.277,20.332,41947,0
2016-02-26,20.332,20.483,20.332,20.455,24636,0
2016-02-29,20.427,20.828,20.427,20.828,23778,0
2016-03-01,21.259,22.353,21.259,21.679,110302,0
2016-03-02,22.063,22.335,22.04,22.307,84342,0
2016-03-03,22.353,22.466,22.298,22.446,28597,0
2016-03-04,22.662,23.12,22.662,22.999,26232,0
2016-03-07,22.634,22.942,22.634,22.849,29230,0
2016-03-08,22.671,22.671,22.438,22.466,24505,0
2016-03-09,22.718,22.867,22.709,22.774,16082,0
2016-03-10,22.774,22.877,22.569,22.587,5942,0
2016-03-11,22.662,22.981,22.644,22.709,37193,0
2016-03-14,22.587,22.764,22.559,22.662,16874,0
2016-03-15,22.391,22.532,22.036,22.484,11738,0
2016-03-16,22.195,22.774,22.195,22.699,64671,0
2016-03-17,22.802,22.877,22.569,22.831,23980,0
2016-03-18,22.971,23.074,22.877,22.989,21286,0
2016-03-21,23.055,23.223,23.055,23.185,10582,0
2016-03-22,23.177,23.223,23.112,23.139,22393,0
2016-03-23,23.027,23.139,23.008,23.008,14825,0
2016-03-24,22.924,23.092,22.849,22.887,20297,0
2016-03-28,22.887,23.036,22.887,22.896,30744,0
2016-03-29,22.699,23.055,22.624,23.027,13955,0
2016-03-30,23.242,23.448,23.205,23.252,28503,0
2016-03-31,23.167,23.561,23.167,23.392,18051,0
2016-04-01,23.139,23.551,23.13,23.541,38887,0
2016-04-04,23.476,23.578,23.43,23.43,46079,0
2016-04-05,23.074,23.13,22.952,22.952,28963,0
2016-04-06,22.915,23.12,22.849,23.065,33374,0
2016-04-07,22.849,22.867,22.587,22.587,20319,0
2016-04-08,22.859,22.905,22.709,22.727,36198,0
2016-04-11,23.055,23.162,23.018,23.082,71945,0
2016-04-12,23.205,23.485,23.102,23.448,20701,0
2016-04-13,23.569,23.717,23.569,23.681,12170,0
2016-04-14,23.671,23.776,23.588,23.756,27039,0
2016-04-15,23.663,23.84,23.663,23.803,5479,0
2016-04-18,23.813,23.981,23.803,23.896,19838,0
2016-04-19,24.131,24.318,24.114,24.205,28764,0
2016-04-20,23.925,24.006,23.906,23.906,32664,0
2016-04-21,23.906,23.934,23.857,23.859,14178,0
2016-04-22,23.879,23.962,23.793,23.869,27283,0
2016-04-25,23.793,23.887,23.784,23.84,54088,0
2016-04-26,24.121,24.271,24.121,24.271,24790,0
2016-04-27,24.271,24.439,24.228,24.439,43161,0
2016-04-28,24.028,24.131,23.869,23.906,17934,0
2016-04-29,23.988,24.009,23.832,23.876,30195,0
2016-05-02,23.879,23.999,23.85,23.953,15374,0
2016-05-03,23.887,23.934,23.738,23.746,56815,0
2016-05-04,23.652,23.813,23.513,23.635,10706,0
2016-05-05,23.793,23.85,23.663,23.78,35359,0
2016-05-06,23.925,23.925,23.625,23.672,25029,0
2016-05-09,23.953,23.999,23.887,23.925,16061,0
2016-05-10,24.028,24.318,24.028,24.318,42625,0
2016-05-11,24.242,24.242,24.028,24.177,37476,0
2016-05-12,24.289,24.289,23.971,24.047,69540,0
2016-05-13,24.018,24.074,23.746,23.822,97958,0
2016-05-16,23.981,24.252,23.981,24.252,39456,0
2016-05-17,24.057,24.187,23.999,24.094,23613,0
2016-05-18,24.14,24.28,23.738,23.999,32507,0
2016-05-19,23.803,23.906,23.578,23.906,48689,0
2016-05-20,23.943,23.962,23.793,23.803,10588,0
2016-05-23,23.71,23.719,23.532,23.561,26844,0
2016-05-24,23.701,23.766,23.578,23.644,56689,0
2016-05-25,23.991,24.214,23.925,24.084,26174,0
2016-05-26,24.318,24.523,24.271,24.486,30795,0
2016-05-27,24.607,24.841,24.607,24.841,33368,0
2016-05-31,24.748,24.832,24.589,24.683,42269,0
2016-06-01,24.58,24.644,24.483,24.644,27612,0
2016-06-02,24.71,25.001,24.71,24.908,26686,0
2016-06-03,25.001,25.131,24.86,25.103,49856,0
2016-06-06,25.084,25.15,24.898,25.065,20637,0
2016-06-07,25.14,25.374,25.113,25.346,35521,0
2016-06-08,25.44,25.636,25.402,25.543,69109,0
2016-06-09,25.458,25.458,25.169,25.179,34343,0
2016-06-10,24.925,25.169,24.925,24.981,24979,0
2016-06-13,24.878,24.954,24.7,24.7,26937,0
2016-06-14,25.028,25.028,24.589,24.663,26613,0
2016-06-15,24.981,25.019,24.925,25.019,29193,0
2016-06-16,24.7,24.788,24.477,24.71,22473,0
2016-06-17,24.748,24.813,24.598,24.71,20216,0
2016-06-20,25.056,25.056,24.851,24.888,27553,0
2016-06-21,24.823,24.88,24.627,24.776,22148,0
2016-06-22,24.663,24.869,24.663,24.86,20883,0
2016-06-23,25.299,25.299,24.991,25.131,21839,0
2016-06-24,24.187,24.505,24.158,24.345,94863,0
2016-06-27,24.514,24.514,24.047,24.262,32144,0
2016-06-28,24.623,24.698,24.47,24.698,29178,0
2016-06-29,25.213,25.251,24.956,25.251,15959,0
2016-06-30,25.327,25.384,25.137,25.384,22929,0
2016-07-01,25.479,25.755,25.479,25.755,18747,0
2016-07-05,25.698,25.698,25.422,25.47,20915,0
2016-07-06,25.346,25.432,25.231,25.394,31034,0
2016-07-07,25.098,25.784,25.098,25.66,166127,0
2016-07-08,26.002,26.069,25.927,26.05,15623,0
2016-07-11,26.354,26.354,26.269,26.269,12596,0
2016-07-12,26.364,26.497,26.316,26.374,26059,0
2016-07-13,26.302,26.326,26.221,26.316,47149,0
2016-07-14,26.412,26.412,26.336,26.393,27625,0
2016-07-15,26.269,26.363,26.07,26.107,19964,0
2016-07-18,25.974,26.198,25.902,26.183,15179,0
2016-07-19,26.316,26.316,25.993,26.127,21579,0
2016-07-20,26.107,26.303,26.077,26.241,5910,0
2016-07-21,26.221,26.221,26.002,26.117,17860,0
2016-07-22,26.231,26.269,26.145,26.241,33726,0
2016-07-25,26.374,26.45,26.26,26.431,23175,0
2016-07-26,26.203,26.369,26.203,26.338,40610,0
2016-07-27,26.422,26.58,26.422,26.555,13419,0
2016-07-28,26.736,26.974,26.707,26.831,20668,0
2016-07-29,26.668,26.936,26.668,26.879,18725,0
2016-08-01,26.983,26.983,26.869,26.926,24300,0
2016-08-02,27.002,27.059,26.897,26.897,24722,0
2016-08-03,26.707,26.983,26.64,26.907,32703,0
2016-08-04,27.04,27.126,26.793,26.879,64425,0
2016-08-05,27.145,27.335,27.145,27.326,48805,0
2016-08-08,27.326,27.373,27.295,27.344,46803,0
2016-08-09,27.231,27.449,27.211,27.421,45029,0
2016-08-10,27.268,27.268,26.945,26.954,38583,0
2016-08-11,27.002,27.231,26.916,27.221,24783,0
2016-08-12,27.24,27.402,27.112,27.116,31296,0
2016-08-15,27.173,27.32,27.107,27.202,15023,0
2016-08-16,27.05,27.05,26.897,26.936,24403,0
2016-08-17,27.021,27.021,26.859,26.974,14422,0
2016-08-18,27.05,27.155,27.05,27.155,19195,0
2016-08-19,27.116,27.116,26.916,27.107,9887,0
2016-08-22,26.936,26.936,26.698,26.8,16230,0
2016-08-23,27.03,27.04,26.831,26.888,18580,0
2016-08-24,27.078,27.088,26.936,27.078,37486,0
2016-08-25,26.954,26.969,26.793,26.954,51045,0
2016-08-26,27.05,27.145,26.726,26.879,20483,0
2016-08-29,27.03,27.211,27.03,27.211,10069,0
2016-08-30,27.354,27.507,27.25,27.306,23239,0
2016-08-31,27.583,27.583,27.411,27.449,25072,0
2016-09-01,27.316,27.459,27.316,27.398,25995,0
2016-09-02,27.564,27.793,27.535,27.573,34668,0
2016-09-06,27.745,28.059,27.745,27.982,65577,0
2016-09-07,28.106,28.106,27.763,27.783,158123,0
2016-09-08,27.935,27.935,27.773,27.773,55006,0
2016-09-09,27.583,27.583,27.221,27.24,44935,0
2016-09-12,26.974,27.354,26.954,27.288,27211,0
2016-09-13,27.069,27.069,26.726,26.783,40668,0
2016-09-14,27.04,27.316,27.002,27.126,59846,0
2016-09-15,27.05,27.24,27.05,27.183,29165,0
