2016-01-04,13.14,13.14,12.18,12.24,164199,0
2016-01-05,12.48,12.66,12.12,12.3,74141,0
2016-01-06,12.06,12.353,11.52,11.7,96066,0
2016-01-07,11.4,11.58,10.74,10.92,133707,0
2016-01-08,10.92,11.28,10.38,10.56,91093,0
2016-01-11,10.62,10.89,9.72,9.9,218480,0
2016-01-12,10.08,10.38,9.6,10.02,143605,0
2016-01-13,10.02,10.32,8.8798,8.9398,261779,0
2016-01-14,9.1198,9.96,8.3998,9.96,123955,0
2016-01-15,9.66,9.72,8.9998,9.4798,168489,0
2016-01-19,9.78,9.96,9.0598,9.3598,159637,0
2016-01-20,9.1198,10.32,8.6998,10.2,171188,0
2016-01-21,10.26,10.68,9.87,9.96,118234,0
2016-01-22,10.08,10.26,9.54,9.93,94023,0
2016-01-25,10.2,10.32,9.2398,9.2398,125034,0
2016-01-26,9.54,9.54,8.5798,9.1198,148959,0
2016-01-27,9.1198,9.4798,8.6698,8.7598,133880,0
2016-01-28,8.8198,8.8198,8.2198,8.2798,175030,0
2016-01-29,8.2798,8.6998,7.7998,8.0698,126360,0
2016-02-01,7.9798,8.9098,7.6198,7.7998,155030,0
2016-02-02,7.6798,7.7998,7.4999,7.6798,73451,0
2016-02-03,7.6198,7.6798,6.8999,7.1399,177271,0
2016-02-04,7.1399,7.6798,7.0799,7.1399,92652,0
2016-02-05,7.0799,7.1387,6.7799,6.8999,124991,0
2016-02-08,6.6599,6.8999,6.1199,6.2699,146144,0
2016-02-09,6.1199,6.6599,6.1199,6.3599,71689,0
2016-02-10,6.2999,7.3199,6.1199,6.1199,106255,0
2016-02-11,5.9999,6.4199,5.9999,6.1199,89422,0
2016-02-12,6.1799,6.4199,5.9399,6.1799,55715,0
2016-02-16,6.2399,6.4199,6.0599,6.3599,101237,0
2016-02-17,6.4199,6.5993,6.2399,6.4199,104473,0
2016-02-18,6.5399,6.6599,6.2399,6.2399,95421,0
2016-02-19,6.2999,6.5399,6.1199,6.2999,77543,0
2016-02-22,6.4799,6.5987,6.1799,6.1799,74998,0
2016-02-23,6.1199,6.2699,5.5499,5.5529,119973,0
2016-02-24,5.5529,5.6999,5.3999,5.6375,76646,0
2016-02-25,5.6999,6.3599,5.6999,6.1799,233116,0
2016-02-26,6.1199,6.3599,6.0599,6.2399,78333,0
2016-02-29,6.2999,6.3593,5.7599,5.9405,155640,0
2016-03-01,5.9999,6.1799,5.8379,6.1799,157333,0
2016-03-02,6.1799,6.4499,5.9999,6.4199,96345,0
2016-03-03,6.4799,7.3199,6.4199,6.9599,282688,0
2016-03-04,7.1999,7.4399,7.0799,7.2599,158121,0
2016-03-07,7.3799,7.6498,7.0799,7.3199,155595,0
2016-03-08,7.3199,7.4399,6.6899,6.7199,191403,0
2016-03-09,6.7799,6.9599,6.4799,6.6599,85068,0
2016-03-10,6.7799,6.8699,6.4799,6.5399,76251,0
2016-03-11,6.5399,6.6605,6.2999,6.6599,65564,0
2016-03-14,6.7199,7.0799,6.5999,6.9599,86640,0
2016-03-15,6.7199,6.7199,6.1799,6.4799,168852,0
2016-03-16,6.4799,6.5999,6.2999,6.3299,41519,0
2016-03-17,6.3599,6.4199,5.8199,6.0599,119611,0
2016-03-18,6.2399,8.1898,6.0899,7.7398,795269,0
2016-03-21,7.8598,9.1798,7.7998,8.3398,515037,0
2016-03-22,8.3998,8.5198,7.3799,7.6198,209875,0
2016-03-23,7.4399,7.663,6.9599,6.9599,111540,0
2016-03-24,6.9599,7.1999,6.4199,6.7199,87259,0
2016-03-28,6.7199,6.9599,6.5999,6.6599,71420,0
2016-03-29,7.0199,7.0199,6.4199,6.7199,156547,0
2016-03-30,6.8399,7.3199,6.7799,7.0199,126915,0
2016-03-31,7.1999,7.6798,7.0199,7.6198,161880,0
2016-04-01,7.4999,7.6198,7.0799,7.4399,87515,0
2016-04-04,7.3799,7.4399,7.0799,7.0799,89108,0
2016-04-05,7.0799,7.2599,7.0199,7.1999,58269,0
2016-04-06,7.1999,7.5598,7.0199,7.3799,119965,0
2016-04-07,7.4399,7.5604,7.1399,7.1999,132401,0
2016-04-08,7.3199,7.3793,6.7199,7.2599,258742,0
2016-04-11,7.3199,7.6798,7.0199,7.0199,146985,0
2016-04-12,7.1399,7.1399,6.7799,6.8399,127741,0
2016-04-13,6.8999,7.1999,6.8399,7.1399,204466,0
2016-04-14,7.1399,7.3199,7.0799,7.1999,65740,0
2016-04-15,7.1999,7.3793,7.1399,7.2599,76892,0
2016-04-18,7.3199,7.5598,7.1999,7.1999,114344,0
2016-04-19,7.4099,7.5598,7.2299,7.3199,122588,0
2016-04-20,7.3199,7.3199,6.8699,6.9599,176294,0
2016-04-21,7.0199,7.3199,6.9599,7.0799,96553,0
2016-04-22,7.0799,7.4999,7.0199,7.2599,114797,0
2016-04-25,7.3799,8.2798,7.2599,8.0998,331543,0
2016-04-26,8.2198,8.5792,7.7398,7.8598,274437,0
2016-04-27,7.7998,7.9798,7.5598,7.7398,118269,0
2016-04-28,7.7998,8.4538,7.6198,7.9198,188027,0
2016-04-29,8.0398,8.2198,7.6198,7.7998,152984,0
2016-05-02,7.9198,7.9198,7.4999,7.6798,102980,0
2016-05-03,7.4999,7.7398,7.1999,7.3193,143788,0
2016-05-04,7.1999,7.4399,6.9599,7.0199,114125,0
2016-05-05,7.0199,7.1399,6.8999,6.8999,138923,0
2016-05-06,6.8999,7.3199,6.8999,6.9599,109542,0
2016-05-09,7.3799,7.3799,7.0199,7.1399,118913,0
2016-05-10,6.9599,7.1399,6.5405,6.7199,182583,0
2016-05-11,6.6599,6.7199,6.4799,6.5399,94881,0
2016-05-12,6.5999,6.5999,5.9999,6.1799,153833,0
2016-05-13,6.1799,6.5399,6.0899,6.2399,89833,0
2016-05-16,6.2999,6.6599,6.2399,6.5999,147304,0
2016-05-17,6.5399,7.1399,6.5399,6.9599,201127,0
2016-05-18,6.9599,7.1399,6.7799,6.8399,103009,0
2016-05-19,6.7799,6.9599,6.4499,6.8399,127317,0
2016-05-20,6.8399,6.9899,6.3599,6.6599,181351,0
2016-05-23,6.5999,6.9599,6.5399,6.5399,95677,0
2016-05-24,6.6599,6.8399,6.4199,6.7799,103628,0
2016-05-25,6.7799,7.1399,6.6599,7.0199,159891,0
2016-05-26,7.0199,7.0799,6.7199,6.8399,122742,0
2016-05-27,6.8399,6.9599,6.7199,6.7799,67656,0
2016-05-31,6.8399,7.2599,6.8399,6.9599,157810,0
2016-06-01,6.9599,7.1999,6.8399,7.0799,150831,0
2016-06-02,7.0199,7.4999,6.9599,7.3199,256969,0
2016-06-03,6.6599,6.9599,6.4199,6.7799,288000,0
2016-06-06,7.7398,8.3398,7.1399,7.3799,718507,0
2016-06-07,7.2599,7.3325,6.7799,7.1399,254702,0
2016-06-08,7.1399,7.3199,7.0193,7.2599,117276,0
2016-06-09,7.1999,7.4999,7.1999,7.1999,58421,0
2016-06-10,7.1399,7.1999,6.8999,7.0799,48438,0
2016-06-13,7.0199,7.0199,6.7199,6.7199,130067,0
2016-06-14,6.5399,6.7799,6.1799,6.2399,234474,0
2016-06-15,6.1799,6.4799,5.5799,6.1199,339143,0
2016-06-16,6.1799,6.1799,5.7599,5.8811,55492,0
2016-06-17,5.8199,5.8799,5.3999,5.4299,158501,0
2016-06-20,5.4347,5.8799,5.4347,5.6099,82714,0
2016-06-21,5.5997,5.5997,4.9775,5.1029,192862,0
2016-06-22,5.0999,5.3309,4.9799,5.1599,61868,0
2016-06-23,4.9199,5.7599,4.9199,5.6993,452100,0
2016-06-24,5.0999,5.5601,5.0759,5.5049,1335258,0
2016-06-27,5.2799,5.6399,5.2499,5.2499,108352,0
2016-06-28,5.2799,5.9279,5.2799,5.4599,78985,0
2016-06-29,6.1799,6.2999,5.7599,5.9651,392668,0
2016-06-30,5.9999,5.9999,5.6399,5.6585,165117,0
2016-07-01,5.6999,6.1799,5.6399,5.6999,111309,0
2016-07-05,5.8799,5.9999,5.5799,5.6711,68698,0
2016-07-06,5.6999,5.8925,5.5799,5.5799,46767,0
2016-07-07,5.6399,5.9399,5.5799,5.5799,43055,0
2016-07-08,5.6999,5.9609,5.5799,5.8109,78757,0
2016-07-11,6.3599,6.3599,5.9999,6.2999,177755,0
2016-07-12,6.7799,7.3199,6.6599,7.3199,505611,0
2016-07-13,7.4999,7.8598,7.0799,7.1099,290872,0
2016-07-14,7.3799,7.4999,6.8999,7.0199,96304,0
2016-07-15,7.1399,7.1999,6.8999,7.1399,63046,0
2016-07-18,7.1999,7.3799,6.9599,6.9599,91991,0
2016-07-19,7.1399,7.3799,6.7199,6.7199,115293,0
2016-07-20,6.7799,7.0199,6.5999,6.8999,91967,0
2016-07-21,6.8399,7.1399,6.7799,6.8399,76786,0
2016-07-22,6.8399,6.9599,6.7799,6.8399,34030,0
2016-07-25,6.8999,7.0199,6.7799,6.8399,44561,0
2016-07-26,6.8999,7.0499,6.8399,6.8399,33611,0
2016-07-27,6.9599,7.0799,6.7799,6.8399,90145,0
2016-07-28,6.8999,7.0199,6.6599,6.6599,57536,0
2016-07-29,6.7199,6.8399,6.5999,6.5999,68451,0
2016-08-01,6.7199,6.9599,6.7199,6.7199,33700,0
2016-08-02,6.6599,6.8999,6.4799,6.5999,30162,0
2016-08-03,6.5999,6.6539,6.2399,6.5399,84673,0
2016-08-04,6.5999,6.8399,6.5567,6.6599,31766,0
2016-08-05,6.3599,6.8399,6.3599,6.8399,29414,0
2016-08-08,6.7799,6.8999,6.4799,6.5399,74986,0
2016-08-09,6.5399,6.7799,6.3599,6.4799,49158,0
2016-08-10,6.3599,6.7199,6.2399,6.3599,30910,0
2016-08-11,6.3599,6.5999,6.2999,6.5399,32461,0
2016-08-12,6.4799,6.5999,6.2999,6.4799,56802,0
2016-08-15,6.3599,6.8999,6.3599,6.8999,100635,0
2016-08-16,6.8999,6.9599,6.7199,6.9599,66486,0
2016-08-17,6.9599,6.9599,6.6599,6.7199,39920,0
2016-08-18,6.7199,6.9599,6.7199,6.8399,29144,0
2016-08-19,7.0199,7.0199,6.8399,6.8999,38920,0
2016-08-22,6.8999,7.1999,6.8441,7.1399,70922,0
2016-08-23,7.0799,7.1399,6.8405,7.0199,34637,0
2016-08-24,7.0799,7.2599,6.7199,7.0199,102725,0
2016-08-25,6.9599,7.1399,6.8999,6.8999,52703,0
2016-08-26,6.9599,7.0799,6.8999,6.9599,25221,0
2016-08-29,6.8999,7.0799,6.8999,6.9599,30691,0
2016-08-30,6.9599,7.3799,6.9599,7.1399,118492,0
2016-08-31,7.0799,7.0799,6.8999,6.9599,92941,0
2016-09-01,7.0799,7.0799,6.7199,6.7799,51780,0
2016-09-02,6.7199,6.9539,6.5999,6.7799,65752,0
2016-09-06,6.8999,6.9599,6.7799,6.8999,37600,0
2016-09-07,6.8999,6.9599,6.8399,6.8999,65224,0
2016-09-08,6.8399,6.9599,6.8399,6.8399,74961,0
2016-09-09,6.8399,6.8999,6.7199,6.7199,51365,0
2016-09-12,6.7199,6.8699,6.6599,6.7799,45260,0
2016-09-13,6.7799,6.8549,6.6599,6.6599,41500,0
2016-09-14,6.6599,7.2599,6.6599,7.1399,231243,0
2016-09-15,7.2599,7.4999,7.0199,7.3799,163395,0
2016-09-16,7.4999,7.7998,7.4099,7.6198,218168,0
2016-09-19,7.7998,7.7998,7.4399,7.4999,95147,0
2016-09-20,7.5598,8.3398,7.5598,8.2198,213921,0
2016-09-21,8.4598,8.7598,7.9678,8.6998,232786,0
2016-09-22,8.6998,8.8198,8.4598,8.6398,106439,0
2016-09-23,8.6398,8.6998,8.2198,8.3998,78012,0
2016-09-26,8.3998,9.942,8.2198,9.54,327435,0
2016-09-27,10.02,10.98,9.6,9.9,481915,0
2016-09-28,9.96,10.44,9.54,10.08,200061,0
2016-09-29,10.08,10.23,8.9998,9.2998,161129,0
2016-09-30,9.2398,9.9,9.1198,9.84,89210,0
2016-10-03,9.9,10.079,9.3598,9.72,74326,0
2016-10-04,9.84,10.68,9.6,10.08,217680,0
2016-10-05,9.6,9.9,8.9998,9.66,217362,0
2016-10-06,9.54,9.54,9.1198,9.3598,61872,0
2016-10-07,9.2998,9.2998,8.6998,8.9398,109923,0
2016-10-10,9.1198,9.1798,8.6398,8.7598,128994,0
2016-10-11,8.5798,8.8198,7.5598,8.0398,187903,0
2016-10-12,7.9198,8.1556,7.7998,7.9798,53940,0
2016-10-13,7.8598,8.0398,7.6198,7.7998,72945,0
2016-10-14,7.7398,8.2198,7.7398,7.9198,96760,0
2016-10-17,7.9198,8.0398,7.6198,7.7998,65727,0
2016-10-18,7.9798,7.9798,7.6522,7.8598,49586,0
2016-10-19,7.7398,7.8598,7.3199,7.3199,67679,0
2016-10-20,7.4399,7.6198,7.3199,7.4999,55265,0
2016-10-21,7.6198,7.6198,7.3799,7.4999,27920,0
2016-10-24,7.6198,7.6198,7.1399,7.1999,65907,0
2016-10-25,7.2599,7.4399,7.1399,7.3799,38573,0
2016-10-26,7.2599,7.3199,6.6899,6.7799,112147,0
2016-10-27,6.8399,7.0799,6.7199,6.7799,54061,0
2016-10-28,6.7199,6.7793,6.4199,6.4199,89241,0
2016-10-31,6.4199,6.5399,6.1799,6.1799,48526,0
2016-11-01,6.1799,6.5999,5.8799,6.0599,430252,0
2016-11-02,5.9999,6.1199,5.4299,5.5799,399716,0
2016-11-03,5.4599,5.7599,5.0999,5.0999,279471,0
2016-11-04,5.0999,5.9219,5.0399,5.6591,129448,0
2016-11-07,5.8199,6.1199,5.6411,5.8343,44359,0
2016-11-08,5.9999,6.7199,5.8217,6.1199,97580,0
2016-11-09,6.4199,6.5999,6.0659,6.5399,130495,0
2016-11-10,6.4799,6.8999,6.2879,6.7199,79298,0
2016-11-11,6.5999,7.0199,6.5999,7.0199,62203,0
2016-11-14,7.0799,7.7998,6.7199,7.0199,299237,0
2016-11-15,7.0799,7.3799,6.6599,6.8399,99538,0
2016-11-16,6.7199,6.8999,6.4799,6.5999,104079,0
2016-11-17,6.6599,6.8999,6.4799,6.7199,67917,0
2016-11-18,6.7199,6.7793,6.5699,6.5999,30358,0
2016-11-21,6.5399,6.7199,6.4199,6.4799,73392,0
2016-11-22,6.4199,6.7199,6.3599,6.4199,51826,0
2016-11-23,6.3599,6.4199,6.1199,6.2399,89641,0
2016-11-25,6.1799,6.4199,6.1199,6.1199,47939,0
2016-11-28,6.0599,6.2399,5.8199,5.8199,177585,0
2016-11-29,5.79,6,5.36,5.65,201751,0
2016-11-30,5.65,5.8935,5.58,5.62,160942,0
2016-12-01,5.54,5.8651,4.895,4.97,365875,0
2016-12-02,5,5.6,4.97,5.5,338645,0
2016-12-05,5.56,5.81,5.451,5.55,205693,0
2016-12-06,5.57,6.18,5.4,6.14,241855,0
2016-12-07,6.45,6.72,5.76,5.91,741529,0
2016-12-08,5.92,6.18,5.44,5.68,386623,0
2016-12-09,5.71,5.75,5.51,5.65,274972,0
2016-12-12,5.56,6.2,5.47,6.08,518283,0
2016-12-13,6.1,6.13,5.75,5.86,311243,0
2016-12-14,5.79,5.86,5.26,5.36,321601,0
2016-12-15,5.4,5.49,5.22,5.23,214285,0
2016-12-16,5.23,5.45,5.21,5.37,544205,0
2016-12-19,5.32,5.51,5.085,5.1,230355,0
2016-12-20,5.18,5.18,4.83,4.89,269655,0
2016-12-21,4.9,4.97,4.61,4.7,201473,0
2016-12-22,4.69,4.96,4.5172,4.89,208251,0
2016-12-23,4.86,4.92,4.73,4.79,123280,0
2016-12-27,4.81,4.8999,4.6,4.68,174238,0
2016-12-28,4.67,4.68,4.4,4.43,152596,0
2016-12-29,4.41,4.46,4.35,4.39,152422,0
2016-12-30,4.34,4.42,4.2368,4.31,266987,0
2017-01-03,4.32,4.72,4.32,4.68,192576,0
2017-01-04,4.73,5.24,4.65,5.1,218178,0
2017-01-05,5.09,5.12,4.73,4.92,82767,0
2017-01-06,4.91,4.99,4.82,4.845,26276,0
2017-01-09,4.87,5.03,4.82,4.97,46769,0
2017-01-10,4.99,4.99,4.74,4.77,99019,0
2017-01-11,4.78,4.78,4.53,4.64,59950,0
2017-01-12,4.6,4.74,4.5,4.56,47437,0
2017-01-13,4.57,4.8,4.5101,4.63,87659,0
2017-01-17,4.56,4.56,4.15,4.21,286844,0
2017-01-18,4.22,4.34,4.03,4.045,153700,0
2017-01-19,4.04,4.1,3.72,3.77,244259,0
2017-01-20,3.78,3.929,3.62,3.67,186130,0
2017-01-23,3.67,3.72,3.6198,3.65,121881,0
2017-01-24,3.49,3.835,3.49,3.69,3864199,0
2017-01-25,3.73,3.85,3.65,3.77,521049,0
2017-01-26,3.8,3.84,3.68,3.73,240966,0
2017-01-27,3.68,3.86,3.6,3.86,322430,0
2017-01-30,3.84,4.255,3.755,4.19,664643,0
2017-01-31,4.17,4.27,3.95,4.14,281053,0
2017-02-01,4.22,4.44,4.12,4.21,520037,0
2017-02-02,4.17,4.4,4.17,4.32,356794,0
2017-02-03,4.36,4.49,4.26,4.26,646286,0
2017-02-06,4.28,4.445,4.26,4.42,263479,0
2017-02-07,4.42,4.48,4.16,4.2,174937,0
2017-02-08,4.16,4.34,4.0154,4.32,197032,0
2017-02-09,4.29,4.35,4.24,4.3,224377,0
2017-02-10,4.31,4.3447,4.0701,4.12,181720,0
2017-02-13,4.12,4.24,4,4.21,328727,0
2017-02-14,4.14,4.35,4.12,4.32,228740,0
2017-02-15,4.29,4.3953,4.21,4.31,215807,0
2017-02-16,4.31,4.33,4.15,4.3,152452,0
2017-02-17,4.25,4.36,4.14,4.33,221719,0
2017-02-21,4.38,4.4,4.25,4.31,160179,0
2017-02-22,4.3,4.32,4.11,4.19,156058,0
2017-02-23,4.23,4.23,3.86,3.88,250448,0
2017-02-24,3.84,4.07,3.7,4.05,274158,0
2017-02-27,4.05,4.325,4.0101,4.28,255897,0
2017-02-28,4.27,4.32,4.1692,4.24,199828,0
2017-03-01,4.3,4.35,4.26,4.28,404257,0
2017-03-02,4.27,4.35,4.2,4.22,139304,0
2017-03-03,4.22,4.33,4.1801,4.255,73945,0
2017-03-06,4.25,4.2824,4.08,4.14,115611,0
2017-03-07,4.08,4.16,4.01,4.1,92877,0
2017-03-08,4.1,4.265,4.1,4.24,168442,0
2017-03-09,4.25,4.28,4.11,4.15,105706,0
2017-03-10,4.2,4.56,4.2,4.35,378734,0
2017-03-13,4.39,4.4289,4.06,4.29,254155,0
2017-03-14,4.26,4.2892,4.025,4.16,105366,0
2017-03-15,4.17,4.2,4,4.01,110960,0
2017-03-16,4,4.05,3.89,3.92,180301,0
2017-03-17,3.9,3.99,3.86,3.97,162871,0
2017-03-20,3.96,3.96,3.8268,3.91,234900,0
2017-03-21,3.87,3.98,3.6,3.64,316144,0
2017-03-22,3.68,3.92,3.51,3.89,239022,0
2017-03-23,3.88,3.95,3.8,3.91,92971,0
2017-03-24,3.92,4.1,3.7901,4.08,145628,0
2017-03-27,4,4.18,3.98,4.16,145703,0
2017-03-28,4.16,4.17,4.01,4.12,125065,0
2017-03-29,4.12,4.25,4.058,4.15,142945,0
2017-03-30,4.15,4.22,4.07,4.12,112803,0
2017-03-31,4.16,4.29,4.075,4.14,150538,0
2017-04-03,4.17,4.2,4,4.02,219658,0
2017-04-04,4,4.0878,3.86,3.88,128389,0
