2016-01-04,29.624,29.858,29.347,29.551,340862,0
2016-01-05,29.662,29.894,29.456,29.579,178316,0
2016-01-06,28.917,29.606,28.685,29.382,110644,0
2016-01-07,28.779,29.123,28.36,28.426,227576,0
2016-01-08,28.547,28.724,27.579,27.607,377708,0
2016-01-11,27.802,28.11,27.494,27.737,378607,0
2016-01-12,28.007,28.007,27.296,27.802,154025,0
2016-01-13,27.969,27.969,26.644,26.908,219696,0
2016-01-14,27.199,27.719,26.798,27.597,266834,0
2016-01-15,26.752,27.579,26.509,27.281,308373,0
2016-01-19,27.587,27.635,26.993,27.328,312958,0
2016-01-20,26.844,27.394,26.36,27.076,290589,0
2016-01-21,27.066,27.429,26.547,26.565,285838,0
2016-01-22,26.966,27.057,26.594,26.975,243207,0
2016-01-25,26.863,26.952,26.064,26.139,247493,0
2016-01-26,26.286,27.066,26.241,27.04,156663,0
2016-01-27,26.891,27.419,26.63,26.826,282561,0
2016-01-28,26.604,27.895,26.604,27.504,252061,0
2016-01-29,27.189,27.57,26.509,27.552,654186,0
2016-02-01,27.114,27.895,26.785,27.709,376953,0
2016-02-02,27.208,27.566,26.723,27.013,197676,0
2016-02-03,27.243,27.681,26.277,26.957,351997,0
2016-02-04,26.891,27.234,26.35,26.649,460060,0
2016-02-05,26.704,26.826,26.165,26.175,271267,0
2016-02-08,26.033,26.213,25.241,26.109,238159,0
2016-02-09,25.675,26.533,25.675,26.251,198669,0
2016-02-10,26.458,27.005,26.062,26.062,188445,0
2016-02-11,25.476,25.788,25.034,25.62,282322,0
2016-02-12,26.147,26.825,25.967,26.675,163701,0
2016-02-16,27.118,27.673,26.581,27.344,166319,0
2016-02-17,27.57,27.579,26.854,26.939,174386,0
2016-02-18,26.977,26.977,26.193,26.477,243488,0
2016-02-19,26.393,26.901,26.393,26.665,218283,0
2016-02-22,26.881,27.094,26.656,26.995,129495,0
2016-02-23,26.891,27.165,26.477,26.692,198650,0
2016-02-24,26.353,26.825,25.972,26.817,159302,0
2016-02-25,26.835,27.418,26.779,27.175,216155,0
2016-02-26,27.41,28.079,27.383,27.975,152313,0
2016-02-29,27.91,27.985,27.137,27.175,195412,0
2016-03-01,27.239,27.92,27.239,27.88,453432,0
2016-03-02,27.787,28.184,27.493,27.805,295973,0
2016-03-03,27.853,28.154,27.645,27.995,331368,0
2016-03-04,28.125,28.125,27.75,27.947,283353,0
2016-03-07,27.759,28.344,27.703,28.287,224323,0
2016-03-08,28.04,28.219,27.664,27.693,187436,0
2016-03-09,27.91,28.07,27.437,27.588,245991,0
2016-03-10,27.74,27.995,27.392,27.88,297775,0
2016-03-11,28.089,28.6,27.654,28.484,159342,0
2016-03-14,28.436,28.757,28.277,28.607,301658,0
2016-03-15,28.371,28.536,28.116,28.144,213103,0
2016-03-16,28.004,28.475,27.711,27.975,236650,0
2016-03-17,27.995,28.57,27.297,28.41,277961,0
2016-03-18,28.597,28.956,28.546,28.841,474200,0
2016-03-21,28.861,28.937,28.428,28.711,173868,0
2016-03-22,28.56,28.691,27.829,28.551,276635,0
2016-03-23,28.419,28.592,28.014,28.031,234622,0
2016-03-24,27.88,27.88,27.523,27.787,335910,0
2016-03-28,27.805,28.109,27.588,27.711,163603,0
2016-03-29,27.654,28.174,27.297,28.164,186144,0
2016-03-30,28.239,28.616,28.079,28.352,103404,0
2016-03-31,28.219,28.39,27.938,28.201,112480,0
2016-04-01,27.975,28.465,27.721,28.456,137843,0
2016-04-04,28.419,28.57,27.805,28.352,182295,0
2016-04-05,28.089,28.089,27.513,27.523,104095,0
2016-04-06,27.466,27.834,27.221,27.796,108032,0
2016-04-07,27.552,27.552,26.871,27.015,111917,0
2016-04-08,27.297,27.626,27.023,27.184,91955,0
2016-04-11,27.277,27.75,27.221,27.373,101743,0
2016-04-12,27.401,27.947,27.344,27.938,93076,0
2016-04-13,28.211,29.087,28.211,29.069,255547,0
2016-04-14,28.985,29.473,28.787,28.937,175139,0
2016-04-15,28.851,29.087,28.729,28.797,87420,0
2016-04-18,28.597,29.116,28.521,28.985,122947,0
2016-04-19,28.985,29.513,28.806,29.352,171526,0
2016-04-20,29.389,29.672,29.173,29.558,155514,0
2016-04-21,29.614,29.729,29.379,29.53,236913,0
2016-04-22,29.483,29.861,29.436,29.851,216434,0
2016-04-25,29.719,29.719,29.427,29.493,193304,0
2016-04-26,29.55,29.983,29.464,29.88,153480,0
2016-04-27,29.916,29.964,29.513,29.861,298247,0
2016-04-28,29.313,29.601,28.014,28.269,482821,0
2016-04-29,27.344,27.938,27.335,27.796,592554,0
2016-05-02,27.965,28.41,27.759,28.184,433935,0
2016-05-03,27.75,28.116,27.137,27.297,279242,0
2016-05-04,27.042,27.315,26.561,26.919,243669,0
2016-05-05,26.995,27.155,26.692,26.721,212824,0
2016-05-06,26.468,26.881,26.383,26.871,257416,0
2016-05-09,26.854,27.208,26.672,26.825,155852,0
2016-05-10,26.891,27.35,26.891,27.131,130397,0
2016-05-11,27.053,27.34,26.93,26.968,83066,0
2016-05-12,27.082,27.229,26.758,26.959,255752,0
2016-05-13,26.949,27.273,26.633,26.748,229405,0
2016-05-16,26.69,27.435,26.69,27.092,207550,0
2016-05-17,27.082,27.389,26.633,26.844,212989,0
2016-05-18,26.825,28.019,26.825,28,117790,0
2016-05-19,27.856,28.344,27.425,27.655,137334,0
2016-05-20,27.837,28.401,27.837,28.11,183621,0
2016-05-23,28.096,28.182,27.799,27.894,184751,0
2016-05-24,28.086,28.649,28,28.591,127892,0
2016-05-25,28.735,29.117,28.611,29.059,228266,0
2016-05-26,29.012,29.012,28.534,28.591,137524,0
2016-05-27,28.64,29.203,28.524,29.174,359473,0
2016-05-31,29.117,29.413,28.783,29.097,499260,0
2016-06-01,28.955,29.02,28.721,28.974,405754,0
2016-06-02,28.848,28.915,28.649,28.888,222567,0
2016-06-03,28.573,28.573,27.723,28.238,235544,0
2016-06-06,28.295,28.897,28.295,28.64,168547,0
2016-06-07,28.601,28.868,28.467,28.676,133776,0
2016-06-08,28.649,28.955,28.573,28.813,118128,0
2016-06-09,28.62,28.62,28.027,28.324,99633,0
2016-06-10,28.027,28.132,27.789,27.827,247050,0
2016-06-13,27.684,27.951,27.34,27.407,234151,0
2016-06-14,27.34,27.572,26.778,26.93,100957,0
2016-06-15,27.044,27.303,26.796,26.796,148567,0
2016-06-16,26.509,26.681,26.233,26.615,137622,0
2016-06-17,26.653,26.94,26.31,26.472,285066,0
2016-06-20,26.93,27.389,26.881,26.968,119072,0
2016-06-21,26.987,27.254,26.739,27.179,130204,0
2016-06-22,27.179,27.608,27.121,27.208,160007,0
2016-06-23,27.665,28.372,27.665,28.372,154416,0
2016-06-24,26.949,27.263,26.356,26.376,257704,0
2016-06-27,26.071,26.08,24.992,25.095,231213,0
2016-06-28,25.325,25.889,25.325,25.726,141340,0
2016-06-29,26.089,26.32,25.851,26.214,123756,0
2016-06-30,26.32,26.796,25.899,26.796,331997,0
2016-07-01,26.69,26.806,26.031,26.194,254711,0
2016-07-05,25.928,25.928,25.355,25.554,110308,0
2016-07-06,25.306,25.665,25.029,25.574,216732,0
2016-07-07,25.639,26.031,25.639,25.965,208162,0
2016-07-08,26.405,26.816,26.366,26.624,146819,0
2016-07-11,26.816,27.263,26.748,27.159,107788,0
2016-07-12,27.474,27.951,27.455,27.924,244322,0
2016-07-13,27.924,28.122,27.752,28.066,287338,0
2016-07-14,28.514,28.64,28.324,28.458,359336,0
2016-07-15,28.667,28.878,28.295,28.686,149214,0
2016-07-18,28.611,28.773,28.514,28.658,166994,0
2016-07-19,28.649,28.83,28.601,28.63,233508,0
2016-07-20,28.82,28.82,28.391,28.696,167491,0
2016-07-21,28.611,28.611,28.036,28.114,155842,0
2016-07-22,28.199,28.553,27.98,28.477,90465,0
2016-07-25,28.467,28.563,28.162,28.258,72761,0
2016-07-26,28.209,28.458,28.209,28.429,107951,0
2016-07-27,28.381,28.783,28.314,28.429,202671,0
2016-07-28,29.127,29.44,28.64,28.945,341255,0
2016-07-29,28.228,29.361,27.225,28.955,259605,0
2016-08-01,28.955,29.327,28.735,28.83,177071,0
2016-08-02,28.813,28.925,28.601,28.735,152431,0
2016-08-03,28.649,29.327,28.649,29.155,151232,0
2016-08-04,29.097,29.327,28.974,29.212,138235,0
2016-08-05,29.509,30.415,29.356,30.415,215579,0
2016-08-08,30.483,30.599,30.194,30.599,175599,0
2016-08-09,30.551,30.783,30.367,30.599,135115,0
2016-08-10,30.561,30.628,30.048,30.184,90409,0
2016-08-11,30.232,30.531,30.13,30.319,130149,0
2016-08-12,30.125,30.407,29.874,30.407,87939,0
2016-08-15,30.521,30.899,30.434,30.899,166658,0
2016-08-16,30.705,30.812,30.106,30.599,219945,0
2016-08-17,30.571,31.043,30.551,31.024,161068,0
2016-08-18,30.918,31.082,30.71,30.948,267176,0
2016-08-19,30.938,31.246,30.889,31.082,288612,0
2016-08-22,30.948,31.276,30.889,31.189,93478,0
2016-08-23,31.236,31.42,31.141,31.266,89620,0
2016-08-24,31.344,31.42,31.189,31.363,77218,0
2016-08-25,31.305,31.557,31.256,31.498,179719,0
2016-08-26,31.488,31.73,31.354,31.595,119083,0
2016-08-29,31.585,31.962,31.585,31.943,244473,0
2016-08-30,31.923,32.176,31.866,32.166,183917,0
2016-08-31,32.146,32.176,31.692,31.913,280218,0
2016-09-01,31.943,32.078,31.401,31.46,334359,0
2016-09-02,31.43,31.807,31.256,31.789,283841,0
2016-09-06,31.856,31.856,31.256,31.575,201430,0
2016-09-07,31.46,31.846,31.189,31.827,168981,0
2016-09-08,31.904,31.982,31.692,31.817,143317,0
2016-09-09,31.73,31.856,31.41,31.42,306251,0
2016-09-12,31.256,31.488,30.977,31.479,268270,0
2016-09-13,31.141,31.199,30.551,30.918,114014,0
2016-09-14,30.889,31.17,30.675,30.755,166186,0
2016-09-15,30.783,31.479,30.783,31.45,192094,0
2016-09-16,31.47,31.537,30.995,31.392,356575,0
