2016-01-04,22.609,22.898,22.609,22.898,2086,0
2016-01-05,23.2,23.2,22.716,23.021,10359,0
2016-01-06,22.618,22.861,22.556,22.77,20667,0
2016-01-07,22.528,22.716,22.483,22.483,9849,0
2016-01-08,22.663,22.663,22.439,22.511,2677,0
2016-01-11,22.489,22.628,22.432,22.483,4598,0
2016-01-12,22.591,22.591,22.448,22.511,5474,0
2016-01-13,22.52,22.52,22.42,22.42,7753,0
2016-01-14,22.42,22.628,22.42,22.546,5131,0
2016-01-15,22.546,22.556,22.169,22.225,12599,0
2016-01-19,22.42,22.574,22.278,22.42,7027,0
2016-01-20,22.42,22.511,22.323,22.483,18296,0
2016-01-21,22.493,22.618,22.412,22.6,10948,0
2016-01-22,22.806,22.806,22.386,22.394,11983,0
2016-01-25,22.394,22.546,22.232,22.546,8092,0
2016-01-26,22.376,22.556,22.25,22.25,5598,0
2016-01-27,22.269,22.574,22.269,22.564,3485,0
2016-01-28,22.502,22.753,22.376,22.753,7474,0
2016-01-29,22.52,22.762,22.511,22.762,8990,0
2016-02-01,22.574,22.574,22.467,22.493,1427,0
2016-02-02,22.493,22.644,22.457,22.457,7556,0
2016-02-03,22.502,22.681,22.467,22.681,5290,0
2016-02-04,22.502,22.721,22.493,22.502,8479,0
2016-02-05,22.412,22.556,22.232,22.323,11400,0
2016-02-08,22.412,22.52,22.412,22.457,1460,0
2016-02-09,22.404,22.404,21.974,22.054,6928,0
2016-02-10,22.053,22.537,22.053,22.323,5647,0
2016-02-11,22.457,22.457,22.357,22.357,2076,0
2016-02-12,22.323,22.358,20.62,21.818,28259,0
2016-02-16,22.331,22.331,21.66,21.92,17012,0
2016-02-17,21.839,22.226,21.56,21.858,9320,0
2016-02-18,22.323,22.412,21.74,21.826,2237,0
2016-02-19,22.313,22.412,22.188,22.225,5337,0
2016-02-22,22.457,22.457,22.226,22.349,3017,0
2016-02-23,22.25,22.25,21.883,22.113,5512,0
2016-02-24,22.225,22.412,22.225,22.269,1249,0
2016-02-25,22.412,22.591,22.188,22.188,1644,0
2016-02-26,22.55,22.777,22.55,22.587,5797,0
2016-02-29,22.938,22.959,22.605,22.623,7127,0
2016-03-01,22.869,22.869,22.55,22.55,1053,0
2016-03-02,22.578,22.659,22.55,22.614,5223,0
2016-03-03,22.614,22.683,22.614,22.623,2379,0
2016-03-04,22.55,22.578,22.413,22.477,2291,0
2016-03-07,22.413,22.459,22.304,22.304,5385,0
2016-03-08,22.377,22.614,22.368,22.477,2368,0
2016-03-09,22.735,22.735,22.735,22.735,501,0
2016-03-10,22.677,22.869,22.677,22.869,4435,0
2016-03-11,22.905,22.959,22.905,22.914,3813,0
2016-03-14,23.288,23.288,22.659,23.066,3617,0
2016-03-15,23.333,23.47,22.787,23.012,4553,0
2016-03-16,22.777,23.298,22.777,23.17,7925,0
2016-03-17,23.179,23.426,23.179,23.179,5383,0
2016-03-21,22.777,22.796,22.777,22.796,1317,0
2016-03-22,22.824,23.234,22.824,22.959,3348,0
2016-03-23,23.051,23.179,22.869,22.905,1767,0
2016-03-24,22.869,23.142,22.869,22.879,4215,0
2016-03-28,23.17,23.179,22.777,22.777,11688,0
2016-03-29,22.777,22.785,22.413,22.413,20095,0
2016-03-30,22.595,22.65,22.595,22.649,2386,0
2016-03-31,22.73,22.76,22.504,22.733,6116,0
2016-04-01,22.55,22.605,22.55,22.595,2721,0
2016-04-04,22.614,22.687,22.413,22.677,15182,0
2016-04-05,22.504,22.677,22.504,22.574,1549,0
2016-04-06,22.677,22.822,22.614,22.815,4569,0
2016-04-07,22.787,22.968,22.777,22.957,7724,0
2016-04-08,22.81,23.056,22.81,23.056,1291,0
2016-04-11,22.869,23.17,22.869,23.17,4324,0
2016-04-12,23.051,23.051,22.951,22.978,4391,0
2016-04-13,23.015,23.015,23.015,23.015,439,0
2016-04-14,23.007,23.007,23.007,23.007,879,0
2016-04-15,22.869,23.008,22.869,23.006,4345,0
2016-04-18,22.869,23.298,22.869,23.051,2342,0
2016-04-19,23.051,23.073,23.051,23.073,1165,0
2016-04-20,23.264,23.264,22.869,23.084,9658,0
2016-04-21,22.959,23.134,22.959,23.134,987,0
2016-04-22,23.142,23.378,23.125,23.378,6364,0
2016-04-25,23.325,23.471,23.241,23.243,3264,0
2016-04-26,23.475,23.475,23.096,23.135,3045,0
2016-04-27,23.506,23.506,23.506,23.506,411,0
2016-04-28,23.367,23.367,23.289,23.289,274,0
2016-05-02,23.032,23.073,23.032,23.073,879,0
2016-05-03,23.264,23.333,23.086,23.106,7059,0
2016-05-04,23.394,23.394,23.394,23.394,548,0
2016-05-05,23.079,23.589,23.075,23.142,9681,0
2016-05-06,23.503,23.507,23.155,23.16,3800,0
2016-05-09,23.16,23.16,23.125,23.15,4129,0
2016-05-10,23.079,23.142,22.959,23.142,9994,0
2016-05-11,23.214,23.214,23.086,23.086,5677,0
2016-05-12,23.189,23.189,23.142,23.142,1866,0
2016-05-13,23.145,23.158,23.142,23.142,2524,0
2016-05-16,23.096,23.19,23.096,23.19,1481,0
2016-05-17,23.142,23.177,23.115,23.177,1756,0
2016-05-18,23.106,23.278,23.086,23.086,6590,0
2016-05-19,23.096,23.174,23.086,23.17,4129,0
2016-05-20,23.234,23.257,23.096,23.096,2653,0
2016-05-23,23.227,23.227,23.106,23.224,2305,0
2016-05-24,23.142,23.142,23.134,23.134,1811,0
2016-05-25,23.134,23.17,23.115,23.142,7134,0
2016-05-26,23.205,23.205,23.198,23.198,1866,0
2016-05-27,23.51,23.561,23.51,23.537,4645,0
2016-05-31,23.613,23.871,23.603,23.871,4487,0
2016-06-01,23.788,23.788,23.603,23.63,8325,0
2016-06-02,23.615,23.862,23.615,23.682,5855,0
2016-06-03,23.862,23.862,23.695,23.77,2628,0
2016-06-06,23.789,24.047,23.788,23.788,10795,0
2016-06-07,23.788,23.798,23.788,23.788,1080,0
2016-06-08,23.798,23.955,23.788,23.842,3423,0
2016-06-09,23.8,23.874,23.8,23.874,540,0
2016-06-10,23.815,23.843,23.788,23.789,5014,0
2016-06-13,23.792,23.792,23.792,23.792,540,0
2016-06-14,23.788,23.88,23.788,23.88,2668,0
2016-06-15,24.186,24.186,23.88,23.88,8360,0
2016-06-16,23.798,24.143,23.798,24.065,1413,0
2016-06-17,24.158,24.297,24.06,24.292,2971,0
2016-06-20,24.085,24.085,23.76,24.056,1945,0
2016-06-21,24,24.057,23.707,23.728,2635,0
2016-06-22,23.964,23.964,23.733,23.751,2759,0
2016-06-23,23.686,23.705,23.686,23.695,1415,0
2016-06-24,23.695,23.862,23.686,23.733,2018,0
2016-06-27,23.686,23.696,23.613,23.696,2597,0
2016-06-29,23.817,23.87,23.817,23.87,2377,0
2016-06-30,23.862,24.01,23.64,23.957,4131,0
2016-07-01,23.975,23.975,23.975,23.975,649,0
2016-07-05,23.973,24.205,23.973,24.065,3783,0
2016-07-07,24.222,24.361,24.177,24.361,3889,0
2016-07-08,24.25,24.28,24.25,24.25,3209,0
2016-07-11,24.287,24.287,24.205,24.205,1623,0
2016-07-12,24.295,24.295,23.945,24.125,2971,0
2016-07-13,24.23,24.23,24.13,24.13,325,0
2016-07-14,24.13,24.13,23.88,23.88,1836,0
2016-07-15,24.065,24.065,24.065,24.065,1217,0
2016-07-18,23.973,23.973,23.718,23.835,1117,0
2016-07-19,23.973,23.973,23.973,23.973,215,0
2016-07-20,23.88,23.973,23.778,23.798,4640,0
2016-07-21,23.88,24.087,23.839,23.955,864,0
2016-07-22,23.8,24.014,23.8,24.014,1826,0
2016-07-25,24.158,24.214,24.065,24.214,5589,0
2016-07-26,23.964,24.094,23.788,23.949,26318,0
2016-07-27,23.807,23.87,23.695,23.742,10156,0
2016-07-28,23.742,23.853,23.742,23.76,8467,0
2016-07-29,23.843,23.989,23.843,23.935,7409,0
2016-08-01,23.927,24.065,23.927,24.065,1779,0
2016-08-02,24.02,24.24,24.02,24.24,2161,0
2016-08-03,24.15,24.158,24.112,24.153,5482,0
2016-08-04,24.158,24.25,23.982,24.25,3905,0
2016-08-05,24.241,24.25,24.078,24.21,1253,0
2016-08-08,24.25,24.297,24.25,24.25,2990,0
2016-08-09,24.315,24.5,24.158,24.297,2562,0
2016-08-10,24.297,24.297,24.297,24.297,1405,0
2016-08-11,24.552,24.552,24.552,24.552,270,0
2016-08-12,24.241,24.297,24.241,24.297,1147,0
2016-08-15,24.316,24.343,24.275,24.343,1115,0
2016-08-16,24.186,24.186,24.177,24.177,384,0
2016-08-17,24.232,24.344,24.232,24.297,4193,0
2016-08-18,24.38,24.38,24.297,24.297,3366,0
2016-08-19,24.343,24.343,24.343,24.343,540,0
2016-08-23,24.344,24.491,24.297,24.325,1369,0
2016-08-24,24.344,24.436,24.344,24.427,972,0
2016-08-25,24.297,24.344,24.297,24.344,3760,0
2016-08-26,24.297,24.297,24.297,24.297,540,0
2016-08-30,24.681,24.681,24.09,24.202,6861,0
2016-08-31,24.417,24.493,24.249,24.493,3191,0
2016-09-01,24.78,25.104,24.204,25.104,9683,0
2016-09-02,24.625,24.625,24.625,24.625,330,0
2016-09-06,24.366,24.514,24.366,24.51,958,0
2016-09-07,24.531,24.573,24.531,24.573,1380,0
2016-09-08,24.483,24.512,24.483,24.512,478,0
2016-09-09,24.355,24.664,24.355,24.664,1596,0
2016-09-12,24.437,24.668,24.437,24.668,691,0
2016-09-13,24.448,24.508,24.39,24.39,1037,0
2016-09-14,24.39,24.39,24.39,24.39,2836,0
2016-09-15,24.662,24.662,24.531,24.531,2538,0
2016-09-16,24.671,24.709,24.522,24.522,851,0
2016-09-19,24.276,24.867,24.276,24.867,1698,0
2016-09-20,24.531,24.531,24.343,24.531,3298,0
2016-09-22,24.437,24.465,24.4,24.465,2423,0
2016-09-23,24.427,24.437,24.427,24.435,1231,0
2016-09-26,24.314,24.437,24.314,24.437,2437,0
2016-09-27,24.601,24.601,24.343,24.343,3272,0
2016-09-28,24.346,24.346,24.346,24.346,425,0
2016-09-29,24.483,24.576,24.437,24.437,2466,0
2016-09-30,24.549,24.549,24.446,24.446,932,0
2016-10-03,24.357,24.371,24.249,24.249,3937,0
2016-10-04,24.427,24.427,24.249,24.249,478,0
2016-10-05,24.343,24.351,24.309,24.309,2119,0
2016-10-06,24.522,24.522,24.297,24.344,3571,0
2016-10-07,24.343,24.343,24.282,24.282,2022,0
2016-10-10,24.285,24.38,24.024,24.024,5034,0
2016-10-11,24.107,24.361,24.07,24.361,2084,0
2016-10-12,24.074,24.143,24.074,24.143,733,0
2016-10-13,24.329,24.331,24.329,24.331,882,0
2016-10-14,24.136,24.136,24.136,24.136,212,0
2016-10-17,24.202,24.202,24.06,24.06,4525,0
2016-10-18,24.08,24.155,24.08,24.136,1490,0
2016-10-19,24.324,24.324,24.07,24.08,1594,0
2016-10-20,24.278,24.446,24.09,24.225,10320,0
