2016-01-04,3.0141,3.0837,2.9146,3.0638,4450288,0
2016-01-05,3.0737,3.1036,2.9743,2.9842,2854659,0
2016-01-06,3.0439,3.0837,3.0141,3.0638,3219209,0
2016-01-07,3.1135,3.3324,3.0936,3.2627,4047036,0
2016-01-08,3.1732,3.2826,3.1185,3.2329,3480367,0
2016-01-11,3.2926,3.2926,2.9544,3.0539,3369022,0
2016-01-12,2.5465,2.5863,2.3078,2.467,11345438,0
2016-01-13,2.4968,2.5863,2.4869,2.5067,4288950,0
2016-01-14,2.5067,2.5162,2.3476,2.3973,4394254,0
2016-01-15,2.467,2.4769,2.2034,2.268,5750532,0
2016-01-19,2.2979,2.3277,2.0591,2.1188,5189695,0
2016-01-20,2.1685,2.1884,2.0691,2.1088,7223325,0
2016-01-21,2.089,2.1785,2.0094,2.1486,6090690,0
2016-01-22,2.1486,2.3028,2.1228,2.268,3663958,0
2016-01-25,2.1685,2.1884,1.8602,2.089,9071116,0
2016-01-26,2.1188,2.2979,2.0591,2.2183,4255853,0
2016-01-27,2.2083,2.2879,2.1188,2.2879,3885728,0
2016-01-28,2.2481,2.278,2.1823,2.2083,2811611,0
2016-01-29,2.2183,2.2879,2.1984,2.2282,2844263,0
2016-02-01,2.268,2.4023,2.2282,2.3078,3582370,0
2016-02-02,2.2879,2.2979,2.1984,2.268,2032398,0
2016-02-03,2.278,2.4769,2.268,2.457,4980138,0
2016-02-04,2.5266,2.8052,2.5266,2.6858,6642216,0
2016-02-05,2.6162,2.8549,2.5465,2.845,4984810,0
2016-02-08,3.024,3.0638,2.6957,2.7455,8356215,0
2016-02-09,2.7952,2.8002,2.5863,2.6062,6556063,0
2016-02-10,2.6062,2.6908,2.4769,2.656,6412619,0
2016-02-11,2.9643,3.1036,2.84,3.0141,8898587,0
2016-02-12,2.9444,3.1533,2.9245,3.1135,3825786,0
2016-02-16,2.9345,3.024,2.7455,2.8151,6360387,0
2016-02-17,2.8847,2.9046,2.6957,2.7753,5400769,0
2016-02-18,2.7156,3.0141,2.7156,2.9842,6776821,0
2016-02-19,2.9345,3.024,2.8649,2.9046,5092465,0
